x,y
0.0,0.0
-2.3,4.9
-5.6,11.1
-7.7,17.8
-9.6,25.0
-11.6,32.0
-12.5,38.4
-13.5,44.8
-13.3,50.9
-13.2,57.0
-15.3,63.1
-17.8,67.7
-23.0,70.3
-29.7,71.2
-34.3,71.0
-41.1,71.2
-48.0,71.4
-54.7,72.2
-63.6,73.9
-72.3,76.2
-80.9,79.0
-88.3,82.0
-94.6,84.7
-101.0,87.3
-106.3,89.6
-112.6,92.1
-120.0,95.2
-127.4,98.2
-133.7,101.0
-138.9,103.4
-144.2,105.5
-148.4,107.7
-151.3,109.9
-152.1,111.5
-153.0,112.6
-153.9,113.6
-154.6,115.7
-155.0,119.1
-154.1,123.9
-151.8,129.1
-148.3,135.1
-144.5,142.2
-140.3,151.2
-135.7,161.9
-129.9,173.0
-124.0,184.6
-116.7,197.4
-110.3,211.3
-103.9,225.3
-96.3,239.4
-88.8,253.2
-82.4,267.1
-75.0,280.1
-68.8,293.3
-61.5,306.1
-55.3,318.8
-49.2,331.3
-43.1,343.8
-37.1,356.2
-31.0,368.6
-23.8,381.1
-17.5,393.8
-10.2,406.5
-4.0,419.7
3.3,432.7
9.5,445.8
15.6,458.2
22.7,470.1
28.7,482.1
34.7,494.0
40.6,505.8
46.6,517.7
53.8,529.5
59.8,541.6
65.9,554.1
72.0,566.7
78.1,579.3
84.3,592.3
90.5,605.3
97.8,618.2
104.1,631.6
110.4,644.9
117.8,658.0
124.0,671.0
130.1,683.7
135.0,696.4
141.1,709.0
147.4,721.8
153.6,734.7
160.8,747.4
167.0,760.3
173.2,773.4
179.5,786.8
186.9,800.2
193.3,813.8
200.8,827.4
207.1,841.0
214.5,854.3
221.9,867.5
229.3,880.5
235.5,893.7
242.9,906.7
250.2,919.3
257.4,931.6
264.6,943.9
271.7,955.9
277.7,967.9
283.6,979.6
288.5,991.6
292.3,1004.1
296.1,1017.0
298.9,1030.2
302.7,1043.0
305.5,1055.8
308.1,1068.5
310.7,1080.9
313.3,1093.5
315.9,1105.9
319.7,1118.1
322.3,1130.8
325.1,1144.0
327.9,1157.3
330.8,1170.9
334.7,1184.3
337.6,1198.1
341.7,1211.9
345.7,1225.5
349.7,1239.1
353.8,1252.9
359.0,1266.4
364.0,1280.0
369.2,1293.5
374.3,1306.9
379.5,1320.2
385.7,1333.1
389.6,1346.3
394.5,1358.4
399.1,1369.9
401.6,1381.3
403.7,1391.5
406.8,1400.9
409.7,1409.2
411.3,1416.7
412.6,1423.1
413.8,1428.7
