x,y
0.0,0.0
-0.4,3.5
-0.2,9.2
0.1,14.8
0.7,21.6
1.3,28.4
1.9,36.2
2.7,45.3
3.9,55.4
5.0,64.4
6.1,73.3
7.4,82.2
8.5,90.0
9.5,97.9
10.4,105.8
11.6,114.7
13.0,122.4
15.0,131.2
17.4,139.9
20.3,149.7
22.8,158.3
25.8,169.3
28.6,179.0
31.6,190.0
34.7,199.7
37.4,209.4
40.0,218.1
42.8,225.6
45.8,233.0
48.2,239.4
50.1,244.8
51.8,250.2
53.5,255.5
54.9,259.8
56.2,264.1
57.5,267.3
58.3,269.4
58.8,270.4
59.3,271.5
59.7,272.5
59.8,272.5
59.9,272.5
59.8,271.4
59.9,271.3
60.0,271.3
60.5,272.4
61.1,274.5
61.9,276.6
62.6,278.8
63.8,283.1
64.4,286.4
64.0,289.9
61.9,293.8
57.9,296.9
52.9,300.2
47.2,302.4
40.6,303.8
33.9,307.5
26.6,310.0
19.5,312.7
12.2,315.3
4.5,319.1
-3.9,322.0
-12.3,325.9
-21.0,328.8
-29.4,332.8
-37.7,336.7
-45.9,340.7
-54.3,343.5
-62.0,348.6
-70.3,351.3
-78.4,355.3
-86.6,359.2
-94.9,363.2
-103.3,366.1
-111.5,370.1
-119.6,373.9
-127.4,377.8
-134.9,381.6
-141.9,385.3
-149.0,387.9
-156.3,390.5
-163.2,393.0
-169.4,396.5
-175.0,400.0
-179.5,402.1
-182.2,404.9
-183.9,406.3
-185.0,407.7
-185.7,409.0
-186.6,410.3
-187.6,410.5
-188.3,411.8
-189.3,413.2
-190.6,415.7
-192.4,417.2
-194.6,419.9
-197.4,423.9
-201.4,428.2
-205.5,432.4
-210.3,436.8
-215.7,441.3
-221.3,444.7
-226.8,448.2
-232.1,451.5
-236.9,454.7
-241.2,457.9
-245.0,459.8
-248.4,461.7
-252.0,463.5
-256.0,465.5
-260.1,468.5
-264.9,470.7
-270.1,474.0
-275.8,477.5
-282.0,479.8
-288.5,483.5
-295.1,485.9
-301.5,489.5
-308.4,492.1
-315.7,494.7
-323.1,497.3
-330.6,501.1
-338.2,504.9
-346.3,507.8
-354.4,511.7
-362.7,515.7
-370.9,519.6
-379.1,523.5
-387.1,528.6
-395.2,533.7
-403.3,537.6
-412.7,542.9
-420.1,550.2
-427.2,555.1
-432.4,561.8
-435.9,569.4
-439.4,574.7
-442.7,578.8
-445.2,582.7
-447.3,585.5
-448.9,587.0
-449.8,588.3
-451.2,588.5
-452.1,588.7
-452.6,588.8
-452.5,588.8
-452.7,588.8
-453.2,587.8
-453.2,587.8
-453.2,587.8
-453.3,587.8
-453.6,587.9
-454.2,589.1
-455.3,591.6
-457.0,594.2
-459.3,598.1
-462.0,601.0
-464.6,606.1
-468.2,610.2
-472.4,615.6
-477.3,621.3
-482.8,625.8
-488.7,631.6
-495.0,635.1
-500.9,639.8
-506.5,643.2
-511.8,645.4
-516.0,648.4
-519.3,651.5
-521.0,654.1
-520.7,658.6
-518.7,662.7
-515.1,667.8
-511.0,672.6
-503.5,679.2
-498.0,686.1
-493.3,692.1
-488.8,698.0
-484.5,704.0
-480.7,708.9
-477.5,713.0
-474.9,715.8
-472.6,717.6
-470.4,719.5
-468.7,721.4
-467.5,722.3
-466.8,723.3
-466.4,724.3
-466.5,724.3
-466.5,724.3
-466.9,723.3
-467.3,723.4
-468.2,722.4
-469.0,721.5
-470.0,720.5
-470.7,719.5
-471.1,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.3,718.5
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.1,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.2,719.6
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.4,719.7
-471.6,719.7
-471.6,719.7
-471.6,719.7
-471.7,719.7
-471.6,719.7
-470.8,721.8
-470.0,723.9
-468.4,728.2
-466.2,733.5
-463.9,737.7
-461.1,742.8
-457.6,749.0
-454.1,754.0
-450.9,759.1
-449.1,764.4
-449.9,770.3
-453.2,775.5
-458.7,780.1
-466.0,785.0
-474.1,791.2
-482.8,796.5
-492.0,800.6
-501.3,807.0
-511.9,812.6
-523.1,819.5
-534.8,826.5
-546.8,833.5
-558.8,840.6
-570.9,847.6
-582.9,855.8
-595.2,862.8
-607.5,870.0
-619.4,877.0
-630.6,883.9
-641.2,890.6
-651.2,896.1
-660.2,901.3
-668.2,906.4
-675.0,910.0
-680.9,913.5
-686.7,914.7
-692.1,913.5
-696.2,907.4
-698.4,901.1
-703.0,895.0
-707.9,889.1
-713.2,882.2
-718.6,872.9
-723.8,865.9
-729.5,857.9
-735.4,849.9
-741.8,842.0
-748.6,833.0
-755.2,824.0
-761.7,816.1
-768.2,807.0
-774.8,798.0
-780.7,790.0
-786.6,782.0
-792.2,774.0
-797.8,765.9
-803.0,758.9
-807.6,752.9
-812.0,747.0
-815.8,742.0
-819.2,737.0
-822.2,732.9
-824.4,730.0
-826.0,726.9
-827.1,724.8
-828.0,722.7
-828.3,721.7
-828.1,720.5
-827.9,720.5
-827.3,720.3
-827.2,719.2
-827.1,719.2
-827.1,718.0
-827.1,716.9
-827.0,716.9
-827.4,715.8
-828.6,713.7
-830.2,711.7
-833.9,707.9
-837.6,704.1
-841.3,700.2
-845.2,696.5
-849.1,692.7
-852.8,686.6
-855.9,681.5
-858.7,675.2
-860.9,667.6
-861.4,662.0
-860.2,656.0
-857.3,650.8
-852.8,646.5
-847.0,644.1
-840.1,642.8
-832.5,642.4
-824.3,641.9
-815.6,642.5
-806.7,642.9
-796.4,643.2
-786.4,643.5
-777.3,643.9
-768.2,645.5
-759.6,644.9
-751.7,644.5
-744.2,644.1
-737.1,643.8
-730.8,642.6
-725.6,640.4
-722.2,635.1
-720.5,629.1
-721.2,618.8
-722.0,608.7
-723.4,597.4
-724.5,587.3
-725.4,577.1
-726.1,566.9
-727.1,557.9
-727.6,548.9
-726.7,540.7
-722.9,534.1
-717.6,529.7
-711.4,524.9
-704.0,521.2
-695.6,517.1
-686.6,513.1
-678.0,507.9
-669.9,502.9
-661.7,497.7
-653.4,491.4
-644.4,486.1
-634.7,480.8
-624.9,474.2
-614.7,468.7
-604.6,463.2
-594.9,458.9
-585.9,454.8
-578.2,450.9
-571.0,448.4
-564.6,445.9
-560.3,441.6
-558.9,435.6
-559.4,428.8
-561.7,421.3
-565.0,414.0
-569.2,404.4
-573.1,396.0
-577.2,386.5
-581.0,377.0
-584.7,368.5
-589.0,357.8
-593.2,347.2
-597.2,337.6
-601.2,327.0
-604.9,317.3
-608.4,307.7
-611.8,299.2
-614.9,290.6
-617.7,283.1
-620.3,276.8
-622.4,271.5
-624.1,267.3
-625.4,264.2
-626.3,262.0
-626.4,262.0
-626.9,261.0
-627.0,261.0
-626.8,262.1
-627.0,262.1
-627.0,262.1
-627.1,262.1
-627.1,262.1
-627.2,262.2
-627.2,262.2
-627.3,262.2
-627.3,262.2
-627.3,262.2
-627.4,262.2
-627.4,262.2
-627.4,262.2
-627.5,262.2
-627.6,262.2
-627.7,262.2
-628.1,261.2
-629.0,259.1
-630.6,254.9
-632.6,249.5
-634.8,243.1
-637.0,236.7
-639.0,230.3
-641.2,222.7
-643.7,214.0
-646.3,204.1
-648.7,194.3
-651.3,183.2
-653.9,172.3
-656.8,160.2
-659.5,148.1
-662.0,135.9
-664.3,123.7
-666.1,111.4
-668.1,97.9
-669.7,85.6
-671.0,73.1
-672.2,60.8
-673.2,48.3
-674.1,35.8
-674.9,23.3
-674.7,7.1
-675.0,-6.7
-675.1,-20.5
-675.0,-34.4
-675.0,-48.3
-674.7,-63.3
-674.2,-76.0
-673.7,-88.8
-673.3,-101.6
-672.8,-113.2
-672.1,-122.6
-671.7,-131.8
-671.2,-139.9
-670.7,-147.0
-670.3,-154.0
-670.2,-159.6
-671.0,-164.0
-673.2,-168.2
-676.1,-169.9
-679.9,-172.5
-684.0,-172.8
-688.0,-173.2
-691.8,-174.7
-695.5,-175.1
-698.7,-178.0
-701.0,-180.9
-702.4,-185.2
-703.3,-189.5
-704.0,-194.0
