x,y
0.0,0.0
-1.9,4.4
-2.5,9.5
-3.1,15.1
-4.7,22.1
-6.4,30.0
-6.7,38.5
-8.2,47.6
-9.6,56.9
-11.0,66.2
-13.6,75.4
-13.9,84.3
-15.4,93.2
-16.8,102.0
-17.2,110.6
-18.7,118.7
-19.2,125.7
-19.8,131.5
-20.5,136.1
-21.3,139.9
-20.9,143.6
-21.7,147.9
-22.4,152.2
-23.2,155.8
-25.3,158.1
-28.6,159.2
-33.0,159.2
-39.9,159.1
-45.4,159.0
-52.2,159.0
-61.3,159.2
-69.2,159.3
-78.2,159.6
-87.2,159.6
-98.5,159.9
-108.7,159.8
-120.0,160.0
-131.3,160.2
-142.7,160.1
-155.1,160.3
-166.5,160.4
-177.7,160.7
-189.1,160.9
-200.3,161.4
-211.6,161.9
-222.9,162.8
-234.1,164.0
-244.2,165.3
-254.2,166.8
-263.1,168.3
-270.9,169.6
-277.6,170.8
-283.1,172.0
-288.7,173.1
-293.0,174.1
-296.3,175.4
-301.8,177.0
-306.1,178.5
-311.6,179.7
-316.1,180.9
-320.4,182.5
-323.5,185.6
-325.4,190.1
-326.0,195.5
-324.3,201.8
-322.5,209.0
-321.8,217.3
-319.9,225.6
-319.1,234.1
-317.2,243.4
-315.1,253.6
-314.1,264.5
-313.1,276.1
-312.0,288.0
-309.8,300.1
-308.7,311.9
-306.6,323.2
-304.5,333.6
-303.6,343.6
-302.8,353.4
-300.7,363.1
-298.7,372.7
-297.9,382.0
-297.1,391.1
-296.3,399.9
-294.4,408.3
-293.7,415.9
-293.1,422.4
-292.7,427.3
-292.3,431.2
-292.0,434.4
-294.0,437.6
-298.3,440.2
-302.6,441.6
-309.3,442.8
-315.9,443.8
-323.8,444.9
-330.5,445.9
-338.3,447.1
-343.8,448.1
-349.4,449.1
-356.1,450.3
-362.6,451.6
-370.4,452.8
-377.1,454.0
-382.6,455.0
-388.3,455.7
-392.7,456.3
-397.1,456.9
-401.6,457.7
-404.7,460.0
-406.6,463.9
-407.3,469.0
-407.9,474.7
-407.4,480.4
-406.8,486.3
-406.3,492.2
-405.8,497.4
-406.5,502.3
-406.2,506.5
-406.9,510.3
-408.8,514.3
-410.7,518.4
-413.7,522.6
-415.6,527.0
-418.6,531.1
-420.5,534.9
-423.5,538.6
-425.5,541.7
-427.6,544.2
-430.8,545.6
-434.1,545.7
-437.6,544.7
-440.0,543.2
-442.4,541.8
-443.6,540.6
-445.9,539.8
-445.9,539.3
-446.0,538.9
-447.1,538.8
-447.1,538.8
-447.1,538.7
-446.0,538.6
-446.0,538.6
-446.0,538.5
-446.0,538.5
-446.0,538.5
-446.0,538.4
-446.0,538.4
-446.1,538.2
-446.1,538.2
-446.1,538.1
-446.1,538.1
-446.1,538.1
-446.1,538.1
-446.1,538.1
-446.1,538.1
-446.1,537.9
-446.1,537.9
-446.1,537.9
-446.1,537.8
-446.1,537.8
-446.1,537.8
-446.1,537.7
-446.1,537.7
-446.1,537.6
-446.1,537.6
-446.1,537.5
-446.1,537.5
-446.1,537.5
-446.1,537.4
-446.1,537.4
-446.1,537.4
-446.1,537.3
-446.1,537.3
-446.1,537.3
-446.1,537.2
-446.1,537.2
-446.1,537.2
-446.1,537.2
-446.2,537.1
-446.2,537.1
-446.2,537.1
-446.2,537.1
-445.0,537.0
-445.0,537.0
-445.0,537.0
-445.0,537.0
-445.0,537.0
-445.0,537.0
-445.0,537.0
-445.0,537.0
-445.1,536.8
-445.1,536.8
-445.1,536.8
