x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.2,-1.0
0.2,-1.4
0.4,-2.5
0.7,-4.7
1.1,-7.5
0.5,-10.9
-0.1,-14.5
-0.7,-18.1
-2.3,-22.5
-3.8,-27.3
-4.3,-31.6
-6.0,-36.3
-6.5,-40.5
-5.9,-44.3
-6.5,-48.0
-7.1,-51.5
-6.6,-55.1
-3.8,-58.2
1.0,-60.2
6.9,-61.5
13.8,-62.7
20.9,-64.1
29.1,-65.4
37.3,-67.1
45.6,-69.4
55.1,-72.2
63.6,-75.6
73.4,-79.9
82.1,-85.0
91.0,-91.1
99.9,-98.1
109.1,-105.7
117.2,-113.9
125.3,-122.4
134.5,-130.9
142.7,-139.6
150.8,-148.3
158.9,-156.6
166.8,-164.3
173.6,-171.5
180.3,-178.1
185.7,-184.1
191.1,-189.5
196.3,-194.0
199.1,-197.8
201.8,-200.8
206.5,-202.4
212.2,-202.3
217.6,-200.5
224.1,-197.8
231.6,-194.7
240.2,-191.9
249.0,-189.8
258.0,-188.7
267.0,-188.4
