x,y
0.0,0.0
6.9,-7.4
14.9,-16.9
23.1,-27.8
31.8,-39.8
41.2,-52.5
51.1,-64.9
62.3,-77.7
74.8,-89.4
88.8,-101.3
103.5,-112.6
118.4,-122.1
133.5,-130.0
149.4,-137.1
165.6,-144.0
181.9,-150.8
198.1,-157.7
213.9,-163.4
230.1,-170.3
246.2,-177.3
262.2,-184.3
278.4,-191.4
293.5,-197.6
308.7,-203.8
323.8,-210.1
338.1,-215.7
352.3,-221.2
366.4,-226.9
379.9,-233.1
391.8,-237.7
403.4,-242.6
413.8,-246.8
423.3,-250.6
431.3,-252.5
438.4,-253.7
444.6,-254.2
449.7,-254.2
453.7,-253.7
456.4,-252.8
458.5,-252.5
460.0,-251.1
463.1,-249.8
467.2,-247.7
472.7,-245.9
479.1,-244.9
486.0,-244.7
494.2,-246.5
503.9,-249.9
513.1,-252.4
522.9,-254.2
534.1,-254.9
545.8,-253.6
558.1,-250.2
571.4,-246.0
584.1,-239.4
596.4,-231.5
609.2,-223.2
621.2,-214.2
633.9,-206.0
647.1,-197.4
659.8,-187.7
673.9,-178.3
688.1,-168.7
702.6,-159.0
717.2,-149.2
732.0,-139.2
746.8,-129.1
761.9,-118.9
777.1,-108.5
793.1,-98.9
808.4,-88.4
824.7,-78.7
840.8,-69.0
856.3,-58.4
872.6,-48.4
888.9,-38.6
905.4,-28.7
921.1,-17.9
937.6,-7.9
954.3,2.3
970.0,13.1
986.2,22.9
1001.2,33.1
1016.5,42.1
1030.5,51.3
1044.8,59.4
1057.8,67.8
1070.3,75.8
1082.2,83.3
1093.5,90.2
1103.8,96.2
1112.4,102.4
1120.8,106.8
1127.3,111.0
1132.6,114.2
1137.0,116.7
1140.4,119.6
1143.9,121.2
1146.3,123.3
1149.1,124.3
1150.8,125.8
1153.0,126.2
1154.8,127.7
1156.7,129.4
1159.8,130.7
1163.4,132.5
1167.7,134.7
1172.4,137.3
1177.0,139.9
1182.7,141.8
1188.1,145.3
1194.8,148.1
1201.0,152.0
1208.8,154.4
1215.6,157.5
1223.5,159.8
1231.2,162.3
1239.0,164.6
1246.6,166.7
1254.0,168.8
1261.0,170.5
1267.6,171.8
1273.9,172.9
1279.3,174.6
1285.4,175.5
1290.4,177.0
1296.4,177.7
1302.3,178.4
1307.5,180.0
1314.4,180.2
1321.0,181.4
1328.6,182.2
1337.3,182.3
1345.3,183.4
1354.0,183.6
1362.5,183.6
1370.1,184.3
1377.1,184.5
1384.4,183.5
1390.0,183.8
1396.0,183.2
1401.2,183.2
1406.2,183.2
1411.8,182.2
1416.7,182.0
1421.3,181.4
1425.5,180.7
1428.8,180.6
1432.0,180.4
1435.1,180.2
1438.1,179.9
1440.9,179.4
1443.4,178.5
1444.6,178.2
1444.7,178.3
1444.6,178.2
1444.6,178.1
1444.5,178.0
1444.4,178.0
1444.4,177.9
1444.3,177.8
1444.2,177.7
1444.2,177.7
1444.1,177.7
1444.0,177.6
1444.0,177.6
1443.9,177.5
1443.8,177.4
1443.8,177.4
1443.8,177.4
1443.8,177.4
1443.7,177.3
1443.7,177.3
1443.6,177.3
1443.5,177.2
1443.5,177.2
1443.5,177.2
1443.4,177.1
1443.4,177.1
1443.3,177.0
1443.3,177.0
1443.3,177.0
1443.3,177.0
1443.3,177.0
1443.3,177.0
1443.2,176.9
1443.2,176.9
1443.1,176.9
1443.1,176.9
1443.1,176.9
1443.1,176.8
1443.1,176.8
1443.1,176.8
1443.0,176.7
1443.0,176.7
1443.0,176.7
1442.9,176.6
1442.9,176.6
1442.9,176.6
1442.8,176.5
1442.8,176.5
1442.8,176.5
1442.8,176.5
1442.7,176.5
1442.7,176.5
1442.7,176.5
1442.7,176.5
1442.7,176.5
1441.9,177.3
1441.9,177.3
1441.9,177.3
1441.9,177.3
1442.0,177.3
1442.7,176.5
1442.7,176.5
1442.7,176.5
1442.7,176.5
1442.8,176.5
1442.8,176.5
1442.9,176.6
1443.1,176.8
1443.3,177.0
1444.9,176.9
1447.6,176.3
1451.3,175.2
1455.6,174.4
1460.1,173.9
1465.2,172.5
1469.7,171.9
1475.9,170.0
1481.5,168.9
1487.0,167.7
1493.4,165.8
1500.0,164.2
1508.6,161.3
1517.5,158.5
1526.4,155.9
1536.2,152.6
1545.1,149.9
1553.6,147.0
1561.3,144.8
1568.7,143.7
1575.3,145.0
1580.1,149.3
1583.9,155.7
1587.0,164.3
1590.5,173.5
1594.7,183.1
1599.0,193.0
1604.2,202.1
1608.2,211.6
1612.5,219.9
1616.0,227.4
1618.6,234.3
1621.2,239.5
1622.7,243.9
1623.0,247.2
1623.7,247.7
1623.7,247.7
1623.7,247.8
1623.8,247.9
1623.9,247.9
1624.1,248.1
1624.4,248.4
1625.2,249.0
1626.9,250.6
1629.9,251.7
1633.9,250.7
1637.5,249.5
1642.0,247.4
1646.8,245.7
1652.2,243.0
1657.8,240.4
1663.6,238.0
1670.2,235.0
1677.2,230.6
1683.6,225.7
1689.0,220.0
1694.2,214.0
1699.2,207.9
1703.5,202.8
1707.4,198.7
1711.9,195.1
1716.6,193.4
1720.2,195.0
1723.8,198.2
1726.8,202.4
1729.5,207.8
1732.5,213.4
1735.7,219.2
1737.9,225.6
1741.3,230.2
1743.5,235.0
1745.7,238.4
1745.4,242.7
1743.0,246.5
1739.6,249.5
1735.5,251.8
1729.9,254.5
1723.8,256.6
1717.6,258.5
1711.5,260.7
1706.5,262.2
1702.3,262.9
1698.2,262.4
1695.5,260.0
1692.8,257.7
1692.1,254.0
1690.5,252.7
1690.5,251.1
1690.3,251.0
1690.3,251.0
1690.3,251.0
1690.2,250.9
1689.6,251.8
1689.6,251.8
1689.6,251.8
1689.6,251.8
1689.7,251.9
1689.7,251.9
1689.7,251.9
1689.7,252.0
1689.7,252.0
1689.7,252.0
1689.0,252.8
1689.0,252.8
1689.0,252.8
1689.0,252.8
1689.0,252.8
1689.0,252.8
1689.1,252.9
1689.1,252.9
1689.1,252.9
1689.2,253.0
1689.2,253.0
1689.2,253.0
1689.2,253.0
1689.2,253.0
1689.1,252.9
1689.2,253.0
1689.2,253.0
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.4,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.5,253.8
1688.4,253.8
1688.4,253.8
