x,y
0.0,0.0
-3.7,0.7
-8.9,2.6
-13.2,5.6
-17.6,8.6
-22.0,12.0
-26.6,15.8
-30.1,20.1
-34.9,24.7
-37.7,30.5
-39.5,36.9
-42.4,43.2
-45.3,49.4
-47.1,55.6
-49.6,60.5
-50.6,64.2
-51.2,66.3
-52.6,67.1
-53.9,67.6
-54.2,68.6
-55.4,69.1
-55.5,69.2
-55.5,69.2
-55.5,69.2
-55.5,69.4
-55.5,69.4
-56.7,69.4
-60.0,68.8
-63.3,68.1
-68.8,67.1
-74.4,66.1
-81.1,64.9
-86.7,64.0
-93.3,62.9
-101.1,61.5
-107.9,60.5
-113.4,59.8
-120.1,58.5
-126.8,57.3
-133.4,56.1
-140.0,54.7
-146.7,53.5
-152.2,52.4
-156.7,51.5
-160.0,51.0
-164.6,51.1
-167.7,53.8
-171.3,58.4
-173.0,64.4
-175.0,71.6
-177.3,79.8
-178.6,88.5
-179.9,97.4
-182.5,106.6
-184.1,116.7
-185.8,126.8
-188.6,136.6
-190.2,146.9
-193.0,156.9
-196.0,167.4
-197.8,178.2
-200.9,189.1
-204.0,200.2
-206.1,211.9
-209.3,223.4
-211.4,235.0
-214.6,246.3
-217.5,257.0
-219.3,267.5
-221.9,276.7
-223.0,284.9
-224.8,291.2
-225.9,295.4
-226.5,297.4
-227.9,298.2
-229.3,299.0
-231.7,299.6
-235.3,299.4
-239.7,298.8
-245.3,298.2
-252.1,297.2
-258.8,296.3
-265.6,295.6
-274.7,294.5
-283.7,293.3
-292.7,292.1
-302.8,290.6
-311.6,288.7
-319.1,286.4
-327.6,283.1
-334.0,280.8
-340.3,278.7
-344.6,277.2
-348.9,275.9
-352.0,274.7
-355.2,273.7
-359.5,272.2
-363.8,271.0
-369.4,270.0
-376.9,268.1
-384.4,265.7
-391.9,263.1
-400.3,259.6
-408.6,256.0
-418.0,251.8
-428.5,247.5
-438.0,243.9
-447.5,240.5
-455.9,237.0
-464.4,233.8
-471.8,230.9
-479.2,228.3
-486.6,225.6
-494.1,222.9
-500.4,220.5
-506.7,218.1
-511.9,216.0
-516.3,214.9
-521.1,215.3
-526.5,217.9
-529.1,223.0
-531.9,228.9
-535.1,236.0
-538.2,243.2
-541.4,250.4
-544.7,257.8
-547.8,264.8
-551.9,271.4
-555.1,278.5
-558.3,285.6
-562.6,292.7
-565.9,300.5
-570.5,308.4
-575.1,316.7
-579.9,325.2
-584.6,333.8
-589.3,342.3
-592.6,350.0
-595.4,355.4
-597.3,358.3
-597.6,359.5
-597.6,359.5
-597.6,359.2
-597.6,359.2
-597.7,359.8
-599.4,361.7
-601.5,365.0
-604.0,369.9
-606.7,375.4
-609.6,381.4
-613.8,388.2
-618.3,396.0
-622.9,404.1
-627.5,411.9
-630.8,419.6
-635.1,426.6
-638.2,433.5
-642.1,439.3
-646.0,444.6
-650.8,449.6
-655.7,454.5
-662.8,458.7
-668.6,463.0
-674.5,467.5
-680.5,471.9
-684.1,476.7
-687.5,480.7
-689.6,484.2
-691.5,486.7
-693.2,488.2
-694.5,488.9
-694.6,489.1
-694.6,489.0
-694.5,488.9
-694.5,488.9
-694.5,488.8
-694.5,488.7
-694.5,488.7
-694.4,488.5
-694.4,488.5
-694.4,488.5
-694.4,488.5
-694.5,488.7
-694.5,488.7
-694.5,488.7
-694.5,488.8
-695.6,488.6
-695.6,488.6
-695.6,488.5
-695.6,488.5
-695.6,488.5
-695.5,488.4
-695.5,488.4
-695.5,488.4
-695.5,488.4
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.2
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.4,488.0
-695.4,488.0
-695.4,488.0
-695.4,488.0
-695.4,488.0
-695.4,488.0
-695.5,488.0
-695.5,488.2
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.5,488.0
-695.5,488.2
-696.8,488.7
-698.4,490.4
-700.4,493.5
-702.7,497.4
-706.3,502.0
-710.1,507.2
-713.9,512.7
-718.0,518.8
-721.8,524.2
-724.6,530.0
-725.1,536.1
-723.4,542.3
-719.3,548.3
-713.7,553.3
-707.8,557.6
-699.6,561.8
-690.2,565.8
-681.6,568.4
-672.6,569.5
-662.2,569.8
-650.5,570.2
-639.2,571.6
-627.1,574.5
-615.5,579.0
-604.2,584.9
-593.4,592.3
-582.9,601.2
-573.0,611.5
-564.1,622.1
