x,y
0.0,0.0
-4.7,1.0
-9.3,1.7
-13.1,3.4
-16.8,4.9
-19.6,7.2
-22.1,7.7
-22.8,8.2
-22.9,8.3
-22.1,9.1
-22.2,9.2
-22.2,9.2
-22.3,9.3
-22.3,9.3
-22.3,9.3
-22.3,9.3
-22.4,9.4
-22.4,9.4
-22.4,9.4
-22.4,9.4
-22.4,9.4
-22.6,9.5
-23.4,10.1
-24.3,12.3
-24.7,15.5
-22.8,19.8
-20.7,23.8
-17.6,28.5
-15.2,32.3
-11.8,36.7
-7.7,42.1
-4.3,46.6
-0.2,52.0
2.8,56.7
5.8,61.5
8.7,66.3
10.7,70.5
12.2,75.1
13.5,79.7
14.7,84.6
15.9,89.3
16.9,92.8
17.8,96.3
18.3,98.9
19.0,101.2
18.5,101.6
18.8,102.8
18.7,102.9
18.4,103.1
18.4,103.1
18.9,104.1
18.6,104.3
18.6,104.4
18.6,104.3
18.6,104.3
18.6,104.3
18.6,104.4
18.6,104.4
18.5,104.5
18.4,104.6
18.4,104.6
18.4,104.6
18.4,104.6
18.4,104.6
18.3,104.6
18.3,104.6
18.3,104.6
17.6,103.7
17.6,103.7
17.5,103.8
17.5,103.8
17.5,103.8
17.5,103.8
17.5,103.8
17.5,103.8
17.4,103.9
17.4,103.9
17.4,103.9
17.3,104.0
17.3,104.0
17.2,104.1
17.1,104.1
17.0,104.2
16.9,104.3
16.9,104.3
16.9,104.3
16.9,104.3
16.9,104.3
16.9,104.3
16.9,104.3
16.9,104.3
16.8,104.4
16.8,104.4
16.6,104.5
16.2,104.9
15.9,106.6
14.0,108.1
11.4,110.1
8.2,112.7
2.6,114.2
-3.5,116.3
-10.5,117.7
-17.8,119.2
-25.9,121.2
-35.2,122.9
-44.9,125.0
-53.4,127.5
-61.7,128.4
-67.6,130.1
-72.5,131.2
-76.8,131.8
-79.6,132.6
-81.7,132.9
-83.5,132.8
-83.9,133.1
-83.9,133.1
-83.9,133.1
-84.0,133.2
-84.1,133.4
-84.3,133.5
-84.6,133.7
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.8,133.9
-84.9,133.9
-84.9,133.9
-84.9,133.9
-84.8,133.9
-84.8,133.9
-84.8,133.9
-84.8,133.9
-84.8,133.9
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.6,133.7
-84.6,133.7
-84.6,133.7
-84.6,133.7
-84.6,133.7
-84.5,133.6
-84.5,133.6
-84.5,133.6
-85.3,132.8
-84.7,133.8
-84.7,133.8
-84.7,133.8
-84.8,133.9
-84.8,133.9
-84.9,133.9
-85.0,134.0
-85.1,134.1
-85.2,134.2
-85.2,134.2
-85.3,134.3
-85.5,134.4
-85.5,134.4
-85.5,134.4
-85.5,134.4
-85.6,134.5
-86.0,134.8
-87.9,134.9
-90.7,135.9
-94.1,138.5
-97.9,141.5
-101.1,145.5
-102.7,151.2
-102.7,158.4
-102.0,166.5
-100.8,175.6
-98.6,186.8
-97.6,197.5
-95.9,209.2
-94.1,222.3
-93.1,235.9
-92.0,251.0
-91.0,267.6
-91.0,283.6
-91.4,299.9
-92.5,316.7
-94.0,333.9
-96.7,350.7
-99.4,368.7
-103.3,386.4
-107.8,404.6
-113.3,422.1
-120.1,439.1
-126.9,456.2
-134.9,472.9
-143.0,489.5
-152.0,505.5
-162.0,520.8
-172.2,536.2
-183.2,550.8
-194.4,565.6
-205.8,580.5
-218.1,594.7
-230.8,609.2
-243.4,623.7
-256.7,638.8
-269.9,653.7
-283.6,669.0
-297.3,684.4
-311.2,699.9
-325.4,715.6
-339.6,731.4
-353.7,747.0
-367.7,762.6
-381.6,778.0
-395.4,793.5
-408.5,809.8
-422.3,825.3
-436.2,840.7
-450.0,856.2
-463.8,871.6
-479.0,886.7
-493.3,901.0
-507.1,915.0
-520.2,928.4
-532.1,942.3
-544.3,955.0
-556.4,967.6
-568.6,978.8
-579.8,990.7
-590.5,1002.1
-601.7,1012.6
-611.9,1023.6
-622.0,1033.2
-632.2,1042.7
-641.5,1053.1
-650.5,1063.2
-658.7,1072.7
-665.0,1083.5
-670.8,1093.8
-675.1,1104.6
-679.7,1114.0
-682.9,1123.8
-687.1,1130.0
-689.3,1136.2
-691.2,1140.5
-693.9,1144.1
-696.6,1149.1
-699.3,1155.7
-701.4,1163.1
-701.7,1171.9
