x,y
0.0,0.0
-3.1,-2.2
-0.7,0.3
-3.2,-2.2
-4.4,-2.9
-6.3,-3.2
-10.3,-2.6
-13.1,2.2
-18.1,4.4
-16.5,17.3
-16.5,28.5
-16.9,38.5
-17.7,47.5
-18.4,56.4
-19.8,63.2
-22.1,68.1
-24.6,71.6
-26.7,74.9
-30.7,76.7
-34.2,79.5
-39.4,79.3
-45.3,78.3
-52.1,76.5
-59.6,73.7
-67.2,70.8
-75.9,67.4
-85.2,64.2
-95.9,60.3
-106.0,57.4
-116.8,52.3
-128.2,47.6
-145.0,36.4
-157.5,29.6
-169.1,23.7
-179.6,18.5
-189.9,13.2
-199.7,8.9
-210.3,3.8
-221.5,-2.4
-232.4,-7.4
-243.8,-13.4
-255.4,-19.4
-266.5,-24.4
-277.9,-30.4
-288.9,-35.3
-300.0,-40.2
-311.8,-44.9
-323.7,-49.4
-335.6,-52.7
-347.5,-54.8
-360.1,-57.9
-372.6,-59.7
-385.0,-60.3
-398.0,-61.9
-410.7,-62.5
-423.4,-63.0
-435.5,-62.6
-447.8,-63.2
-459.4,-62.9
-471.3,-62.6
-483.2,-62.2
-494.8,-60.7
-506.8,-60.2
-518.8,-59.8
-530.7,-59.4
-542.6,-59.1
-553.4,-59.2
-562.9,-59.8
-569.9,-59.2
-576.5,-59.9
-582.0,-59.9
-587.6,-59.9
-592.9,-59.9
-597.7,-59.1
-602.7,-59.3
-607.6,-58.3
-613.6,-58.1
-620.2,-57.6
-627.2,-56.9
-635.2,-57.0
-643.0,-56.0
-651.3,-56.0
-659.4,-54.8
-668.4,-54.5
-678.7,-54.8
-689.1,-53.9
-700.0,-52.6
-711.5,-51.2
-723.4,-50.9
-734.9,-49.4
-746.5,-47.9
-757.9,-45.3
-769.8,-43.7
-781.3,-41.0
-793.3,-38.1
-805.1,-35.3
-817.0,-32.4
-829.0,-29.6
-840.6,-25.5
-852.9,-22.5
-864.8,-18.4
-876.7,-14.4
-888.9,-10.2
-901.6,-6.9
-914.1,-2.6
-926.7,0.6
-938.4,4.6
-950.1,8.6
-961.6,12.6
-973.6,15.4
-985.3,19.4
-997.4,22.3
-1008.9,26.3
-1020.3,30.1
-1031.3,33.8
-1043.0,36.6
-1053.8,40.2
-1064.2,43.6
-1074.2,46.9
-1083.6,49.8
-1092.3,52.4
-1099.7,54.6
-1105.7,57.2
-1110.7,58.2
-1113.7,59.6
-1115.7,60.5
-1116.9,61.0
-1117.5,61.3
-1117.6,61.3
-1117.9,61.4
-1119.0,62.0
-1121.8,63.2
-1125.8,65.0
-1130.6,67.2
-1135.9,69.6
-1143.0,72.7
-1150.8,77.5
-1159.1,82.4
-1167.5,87.4
-1176.1,93.8
-1184.9,100.2
-1194.1,107.9
-1203.6,115.9
-1213.3,123.9
-1223.1,132.1
-1232.7,140.1
-1242.8,148.3
-1252.9,155.3
-1262.5,162.1
-1271.9,168.7
-1281.7,173.2
-1290.4,177.0
-1296.7,179.9
-1300.8,180.5
-1302.9,181.5
-1304.0,182.0
-1304.9,182.4
-1305.0,183.6
-1304.7,184.7
-1304.6,182.2
-1304.9,179.9
-1304.7,179.9
-1305.0,178.8
-1306.0,179.2
-1307.7,180.0
-1309.7,183.2
-1311.8,189.1
-1313.7,194.9
-1316.3,201.1
-1319.0,209.7
-1322.9,218.8
-1327.4,228.2
-1332.9,238.1
-1339.7,248.5
-1348.0,258.5
-1356.9,268.6
-1366.4,277.8
-1376.1,287.1
-1385.8,297.6
-1396.3,307.3
-1406.5,318.1
-1416.7,328.9
-1427.4,338.6
-1437.4,349.3
-1447.8,360.2
-1458.0,370.9
-1468.6,380.7
-1478.0,392.3
-1487.2,403.9
-1496.0,415.3
-1503.1,428.4
-1510.2,441.4
-1516.7,454.3
-1522.1,469.1
-1527.6,482.7
-1533.1,496.3
-1538.4,509.8
-1543.1,524.4
-1548.4,537.9
-1553.5,551.4
-1558.8,564.9
-1564.0,578.4
-1569.3,592.0
-1574.6,605.4
-1579.9,619.0
-1585.2,632.6
-1591.0,645.1
-1597.0,657.7
-1602.6,671.3
-1609.2,682.9
-1615.8,694.6
-1622.0,707.2
-1629.4,718.0
-1637.1,728.9
-1645.7,738.9
-1655.2,748.2
-1665.5,756.4
-1676.0,764.8
-1687.4,772.5
-1699.7,778.0
-1711.1,785.6
-1723.3,791.1
-1734.6,797.4
-1744.9,803.2
-1754.7,807.6
-1762.8,812.5
-1770.6,814.7
-1777.2,814.0
-1781.3,812.1
-1786.1,806.9
-1789.7,802.4
-1794.4,797.1
-1801.2,791.5
-1808.8,788.7
-1818.1,786.7
-1828.0,786.2
-1838.2,785.9
-1848.1,786.6
-1857.8,787.2
-1866.6,787.5
-1874.4,788.5
-1882.0,789.5
-1890.4,789.6
-1899.0,789.7
-1907.9,790.0
-1917.1,789.1
-1925.5,789.2
-1934.3,789.5
-1944.0,788.8
-1953.5,789.5
-1963.9,789.1
-1975.2,788.0
-1986.4,788.1
-1997.9,788.3
-2010.0,787.5
-2020.8,788.7
-2032.0,787.5
-2041.5,786.9
-2050.2,785.8
-2058.1,784.5
-2067.0,781.0
-2075.5,777.4
-2083.4,773.6
-2089.8,770.2
-2096.1,765.7
-2101.9,762.1
-2108.1,761.2
-2114.6,761.7
-2120.4,764.3
-2126.4,768.2
-2131.4,774.2
-2137.1,777.9
-2142.1,781.4
-2147.5,782.5
-2153.1,780.1
-2157.8,774.9
-2161.6,769.2
-2165.9,762.5
-2170.4,757.2
-2177.6,750.5
-2185.1,746.4
-2193.6,744.0
-2202.2,743.0
-2211.4,741.0
-2220.5,738.8
-2229.6,736.8
-2239.3,733.7
-2248.5,731.7
-2257.1,730.5
-2266.0,728.4
-2273.3,728.0
-2280.4,726.3
-2285.8,726.2
-2289.9,725.6
-2292.8,724.5
-2294.5,724.0
-2295.5,722.0
-2295.8,719.7
-2295.2,719.5
-2295.4,718.2
-2295.2,718.1
-2295.1,718.1
-2294.9,718.0
-2295.2,716.9
-2295.0,716.8
-2295.0,716.8
-2294.8,716.8
-2294.6,716.7
-2294.6,716.6
-2294.9,715.6
-2294.8,715.5
-2294.7,715.5
-2294.6,715.4
-2294.5,715.4
-2294.5,715.4
-2294.4,715.4
-2294.3,715.3
-2294.3,715.3
-2294.2,715.3
-2294.2,715.3
-2294.1,715.2
-2294.1,715.2
-2294.0,715.2
-2294.0,715.2
-2294.0,715.2
-2293.9,715.1
-2293.9,715.1
-2293.9,715.1
-2293.9,715.1
-2293.9,715.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.3,714.1
-2294.5,714.2
-2294.5,714.2
-2294.5,714.2
-2294.6,714.2
-2294.6,714.2
-2294.6,714.2
