x,y
0.0,0.0
-4.5,7.9
-7.9,13.6
-11.6,19.4
-14.0,23.1
-15.8,25.9
-17.6,28.8
-19.4,31.6
-21.4,34.3
-25.2,38.5
-28.5,43.1
-32.0,48.8
-36.3,56.8
-40.5,64.9
-46.2,74.7
-51.4,83.5
-57.8,94.1
-63.6,103.9
-69.4,113.6
-75.9,124.2
-81.0,133.0
-86.2,141.8
-90.1,148.6
-93.7,154.3
-96.4,159.3
-99.4,164.1
-102.8,167.3
-107.3,169.5
-112.6,169.8
-117.3,167.9
-122.1,165.7
-125.9,163.0
-129.5,161.8
-131.3,160.5
-132.1,159.9
-132.6,159.6
-132.8,159.5
-132.8,159.5
-132.8,159.5
-132.1,158.6
-132.1,158.6
-132.1,158.6
-132.1,158.6
-132.1,158.6
-132.1,158.6
-132.3,158.4
-133.2,157.8
-135.1,156.5
-138.3,155.5
-141.2,153.4
-145.2,152.0
-148.5,149.5
-152.7,147.8
-157.6,145.8
-162.4,143.7
-166.9,141.8
-170.5,139.3
-174.2,137.9
-177.1,135.9
-179.9,135.2
-181.5,134.0
-184.1,133.6
-186.2,132.1
-188.2,130.7
-190.8,130.2
-192.9,128.7
-196.0,127.9
-199.4,126.8
-201.9,125.0
-205.1,124.1
-208.7,122.8
-213.0,121.1
-217.1,119.6
-221.1,118.1
-225.0,116.6
-228.5,114.2
-233.1,112.2
-238.1,110.0
-244.0,108.5
-250.2,105.5
-258.1,102.6
-266.5,99.3
-274.4,95.0
-283.4,91.3
-293.5,88.2
-304.8,82.9
-314.8,78.4
-324.5,74.4
-333.6,70.5
-341.7,67.5
-349.2,66.3
-354.5,65.2
-358.5,65.1
-361.5,65.7
-363.2,65.9
-363.6,65.6
-364.4,66.4
-364.4,66.4
-364.4,66.4
-364.3,66.5
-364.2,66.5
-364.1,66.6
-364.1,66.6
-364.0,66.7
-364.0,66.7
-363.3,65.9
-363.3,65.9
-363.2,65.9
-363.2,65.9
-363.2,65.9
-363.2,65.9
-363.9,66.8
-364.0,66.7
-364.1,66.6
-364.1,66.6
-364.1,66.6
-364.1,66.6
-364.1,66.6
-364.4,66.4
-366.2,66.5
-369.6,66.8
-375.1,66.9
-381.9,67.6
-388.9,66.8
-397.0,65.1
-406.3,64.0
-414.8,62.0
-423.0,60.2
-430.0,58.0
-436.2,56.3
-441.5,55.3
-445.2,54.1
-447.8,53.5
-448.8,52.7
-450.0,53.2
-450.1,53.1
-450.0,53.2
-450.0,53.2
-450.0,53.2
-449.9,53.3
-449.8,53.4
-449.8,53.4
-449.7,53.6
-449.7,53.6
-449.6,53.6
-449.5,53.7
-448.8,52.7
-448.8,52.7
-448.7,52.8
-448.7,52.8
-448.6,52.9
-448.5,52.9
-448.5,52.9
-448.4,53.0
-448.4,53.0
-448.3,53.1
-447.7,52.2
-447.6,52.2
-447.6,52.2
-447.6,52.2
-447.5,52.3
-447.5,52.3
-447.4,52.3
-447.4,52.3
-447.4,52.3
-447.3,52.4
-446.7,51.5
-446.7,51.5
-446.7,51.5
-446.7,51.5
-446.7,51.5
-446.8,51.4
-447.0,51.2
-448.7,51.4
-451.6,50.7
-456.0,49.0
-463.0,48.1
-469.8,46.0
-477.5,43.3
-484.7,39.4
-492.6,36.6
-500.2,33.9
-506.9,30.4
-514.1,28.0
-520.6,24.8
-528.1,22.1
-536.3,19.0
-543.9,14.8
-552.2,11.7
-560.8,8.4
-570.1,5.8
-579.5,3.2
-588.1,-0.2
-597.3,-2.7
-606.4,-5.0
-616.1,-6.4
-624.9,-8.6
-634.1,-9.7
-643.5,-9.5
-652.2,-8.8
-659.6,-8.6
-667.1,-7.0
