x,y
0.0,0.0
2.3,-8.9
4.3,-17.8
6.0,-24.5
7.6,-32.3
8.7,-37.9
10.0,-43.5
11.0,-46.7
11.8,-50.0
12.8,-52.3
14.1,-54.5
15.7,-55.5
18.0,-57.7
21.6,-58.6
26.3,-58.4
31.7,-56.0
38.0,-54.6
44.3,-50.9
50.9,-46.1
58.9,-42.3
68.1,-36.3
77.8,-29.1
87.6,-21.9
96.7,-14.7
105.4,-7.5
113.4,-1.5
120.6,5.6
127.3,11.4
133.1,16.2
138.2,20.9
142.7,25.6
146.6,29.1
149.9,32.6
153.0,35.1
155.9,37.4
157.9,39.8
158.9,39.8
159.0,39.8
159.2,39.8
159.8,40.9
161.5,42.1
164.3,44.5
167.6,46.8
171.3,49.2
174.9,51.7
179.0,54.1
183.8,56.6
189.2,60.1
195.1,63.8
202.1,66.4
210.4,70.0
219.2,75.0
228.5,78.8
238.1,82.6
248.0,86.4
258.0,90.2
268.0,93.0
278.5,95.7
289.8,98.4
301.7,100.1
314.0,100.6
326.8,101.2
339.6,101.7
352.1,101.2
364.3,99.5
376.0,97.6
387.4,94.8
398.4,91.8
408.9,88.9
419.3,84.8
429.2,80.8
439.2,75.6
448.9,70.3
458.4,64.0
467.9,57.7
477.1,50.1
486.0,42.6
495.0,34.0
503.6,25.3
512.2,15.5
520.6,5.7
528.8,-4.1
536.6,-15.1
544.1,-26.1
550.8,-36.0
556.8,-45.8
562.5,-54.7
567.8,-62.3
572.6,-70.0
577.1,-76.5
580.9,-82.0
584.5,-87.4
587.4,-91.8
590.0,-95.1
592.2,-97.2
594.0,-99.3
595.2,-100.4
595.8,-101.5
596.0,-101.5
596.2,-101.5
596.4,-102.6
596.5,-102.6
596.6,-102.6
596.6,-102.6
596.7,-102.6
596.7,-102.6
596.7,-102.6
597.1,-102.6
598.0,-103.6
600.2,-104.7
603.3,-106.8
607.9,-110.0
613.3,-112.0
618.8,-115.1
625.0,-117.1
632.2,-121.3
640.1,-124.3
648.3,-127.4
656.6,-130.3
665.0,-132.2
673.1,-132.9
680.5,-133.8
687.6,-133.5
694.3,-133.3
700.7,-132.9
707.0,-131.5
713.2,-130.1
719.2,-128.7
725.6,-126.2
732.0,-124.8
738.6,-123.4
745.6,-123.1
752.2,-121.6
758.3,-120.3
763.8,-118.9
769.1,-117.6
774.2,-116.2
779.4,-114.9
784.0,-112.5
787.4,-112.3
789.7,-111.0
790.8,-111.0
791.2,-111.0
791.3,-110.9
791.3,-110.9
791.3,-110.9
791.3,-110.9
791.3,-110.9
791.3,-110.9
791.3,-110.9
791.6,-110.9
792.4,-110.9
794.0,-109.7
796.0,-109.6
797.9,-108.4
799.7,-108.3
801.6,-108.3
803.2,-107.1
804.4,-107.0
804.7,-107.0
804.7,-107.0
804.7,-107.0
804.6,-107.0
804.6,-107.0
804.5,-107.0
804.5,-107.0
805.2,-107.0
807.1,-105.8
810.4,-104.6
814.8,-103.2
819.9,-101.9
825.3,-99.5
830.9,-98.1
837.1,-95.5
843.5,-94.1
849.8,-92.7
855.8,-90.2
861.3,-88.9
866.8,-87.5
872.5,-86.1
878.9,-84.7
886.0,-83.3
893.1,-80.7
899.6,-80.5
904.7,-79.1
907.7,-77.9
909.2,-77.8
909.5,-77.8
909.5,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.3,-77.8
909.2,-77.8
909.2,-77.8
909.2,-77.8
909.2,-77.8
909.0,-77.8
909.0,-77.8
909.0,-77.8
908.9,-77.8
908.9,-77.8
908.9,-77.8
908.9,-77.8
908.8,-77.8
908.8,-77.8
908.8,-77.8
908.7,-77.8
908.7,-77.8
908.7,-77.8
908.7,-77.8
908.6,-77.8
908.6,-77.8
908.6,-77.8
908.7,-77.8
908.7,-77.8
908.8,-77.8
908.9,-77.8
909.2,-77.8
910.0,-77.8
912.0,-76.6
915.2,-76.4
919.3,-75.0
923.5,-74.9
927.5,-73.6
930.2,-71.2
931.3,-67.9
931.4,-63.4
930.8,-58.9
930.0,-52.2
929.4,-46.6
929.0,-41.0
928.4,-34.3
927.8,-26.4
926.9,-19.7
925.6,-10.7
924.6,-2.9
923.4,6.1
922.1,15.0
920.9,25.1
919.6,35.1
918.4,45.3
917.1,55.4
915.9,65.4
914.6,75.6
913.5,84.6
912.5,93.5
911.5,101.4
910.9,109.2
910.3,117.1
910.0,126.1
909.8,136.2
910.0,145.2
910.0,155.3
910.4,164.4
911.0,173.5
912.0,183.6
913.0,192.7
914.1,200.6
914.8,208.5
915.0,216.4
915.0,220.9
914.8,225.4
914.9,226.6
914.9,228.8
915.2,228.8
916.5,231.1
919.2,232.3
923.0,233.6
927.7,233.8
933.1,232.9
938.7,233.2
944.9,233.4
952.3,232.6
960.7,231.9
969.3,232.2
977.6,232.6
985.1,231.8
991.6,232.1
996.9,232.3
1000.9,232.5
1003.7,232.6
1005.4,231.6
1006.5,231.6
1008.1,231.7
1011.1,231.8
1016.0,230.9
1021.6,231.2
1027.8,230.3
1034.6,230.6
1042.2,229.8
1050.7,230.2
1059.5,230.6
1068.7,231.0
1077.8,230.2
1086.7,230.6
1095.7,229.9
1104.8,229.2
1113.7,229.6
1122.6,228.8
1131.1,229.2
1139.1,229.6
1146.6,229.9
1152.9,230.2
1158.2,230.4
1162.6,229.4
1166.2,229.6
1170.0,230.9
1173.3,233.3
1175.5,237.8
1176.3,243.5
1176.7,250.2
1176.9,258.1
1177.1,266.0
1177.4,273.9
1177.4,281.8
1177.5,288.6
1177.5,295.3
1177.5,303.2
1177.4,311.0
1177.2,318.9
1177.4,325.7
1177.4,332.4
1177.8,339.2
1179.3,343.7
1182.2,347.3
1186.0,349.7
1190.4,350.9
1195.3,351.2
1200.5,351.4
1206.2,351.6
1211.9,353.0
1217.6,353.2
1222.9,353.5
1227.9,354.8
1232.3,357.2
1236.5,359.7
1240.9,363.3
1245.2,366.8
1249.2,369.2
1253.0,372.8
1256.1,375.1
1258.6,377.5
1260.2,379.8
1260.8,382.0
1259.7,386.5
1257.4,389.8
1254.8,393.0
1252.3,396.2
1250.0,398.4
1247.4,401.7
1244.8,402.7
1242.4,401.4
1240.8,401.4
1240.4,400.3
1240.4,400.3
1240.7,400.3
1241.4,400.3
1241.9,401.4
1242.4,401.4
1242.7,401.5
1243.0,402.6
1243.2,402.6
1242.8,402.6
1241.9,401.4
1240.6,401.4
1240.0,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.7,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,400.2
1239.8,401.3
1239.8,401.3
1239.8,401.3
1239.8,401.3
1239.8,401.3
1239.8,401.3
1239.8,401.3
1239.9,401.4
1239.9,401.4
1239.9,401.4
1239.9,401.4
1239.9,401.4
1239.9,401.4
1239.9,401.4
1239.9,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
1240.0,401.4
