x,y
0.0,0.0
0.9,3.6
0.7,4.8
0.3,5.8
-0.3,6.9
-2.3,9.9
-5.5,11.7
-8.2,12.4
-9.1,12.3
-9.0,11.1
-9.0,11.1
-9.0,11.1
-8.9,11.1
-8.9,11.1
-8.6,10.1
-8.6,10.1
-8.6,10.1
-8.6,10.1
-8.2,9.0
-8.2,9.0
-8.2,9.0
-8.2,9.0
-8.1,9.0
-7.9,9.1
-7.9,9.1
-7.8,9.1
-7.8,9.1
-7.7,9.1
-7.6,9.1
-7.4,8.0
-7.4,8.0
-7.4,8.0
-7.2,8.0
-7.2,8.0
-7.2,8.0
-7.2,8.0
-7.2,8.0
-7.4,8.0
-7.4,8.0
-7.4,8.0
-7.4,8.0
-7.4,8.0
-7.4,8.0
-7.6,8.0
-7.6,8.0
-7.6,8.0
-7.5,6.9
-7.5,6.9
-7.6,6.9
-7.9,7.9
-8.3,7.9
-9.2,7.7
-10.8,7.5
-13.3,7.1
-16.1,7.8
-18.5,7.4
-20.2,7.2
-21.2,7.0
-21.7,6.9
-21.9,6.9
-22.1,6.9
-22.3,6.8
-22.6,6.8
-23.3,6.7
-25.6,6.3
-29.6,4.6
-35.3,2.6
-41.8,-0.7
-48.6,-5.2
-56.7,-9.9
-66.5,-14.8
-78.1,-16.6
-90.7,-17.4
-104.4,-14.9
-118.4,-13.6
-133.2,-11.4
-149.1,-10.4
-165.4,-12.9
-182.5,-16.7
-199.3,-25.1
-216.2,-35.7
-232.9,-49.8
-249.2,-65.0
-264.8,-80.1
-280.1,-95.1
-295.3,-110.1
-310.3,-125.2
-325.0,-140.1
-339.6,-155.0
-354.2,-171.0
-368.1,-187.1
-381.9,-201.8
-395.5,-218.9
-409.0,-234.8
-422.6,-250.8
-436.0,-267.8
-449.4,-283.7
-462.6,-299.5
-475.5,-315.3
-489.0,-331.2
-502.6,-348.3
-516.5,-364.3
-530.6,-381.5
-544.3,-397.4
-558.2,-414.5
-573.2,-430.7
-588.4,-446.8
-603.7,-464.2
-619.3,-480.4
-635.5,-496.8
-652.0,-514.4
-669.1,-532.0
-686.7,-549.8
-704.6,-568.7
-723.1,-587.7
-742.1,-606.8
-761.4,-627.2
-780.6,-647.5
-799.3,-668.9
-818.0,-691.5
-835.6,-715.1
-852.1,-739.7
-867.3,-766.4
-881.1,-794.0
-893.9,-821.5
-905.3,-851.1
-914.7,-882.7
-923.0,-914.2
-929.2,-947.7
-933.3,-982.0
-934.9,-1016.0
-934.8,-1049.7
-933.1,-1083.1
-929.5,-1117.4
-923.8,-1151.4
-916.7,-1183.9
-908.1,-1216.4
-897.8,-1247.3
-886.1,-1278.0
-872.9,-1307.3
-858.5,-1335.2
-842.9,-1361.8
-826.8,-1385.9
-811.1,-1405.5
-795.7,-1426.3
-781.6,-1444.8
-768.5,-1463.6
-757.3,-1479.0
-747.3,-1492.5
-738.8,-1503.6
-731.6,-1514.0
-725.6,-1521.1
-720.7,-1528.3
-716.6,-1533.3
-713.1,-1538.5
-710.2,-1541.4
-707.2,-1545.4
-704.6,-1549.7
-702.1,-1552.6
-699.1,-1556.7
-696.2,-1560.8
-693.3,-1566.0
-690.4,-1570.1
-687.5,-1575.4
-684.7,-1580.6
-681.1,-1585.7
-676.4,-1587.3
-669.0,-1590.6
-659.8,-1592.7
-650.7,-1596.9
-644.0,-1603.9
-642.4,-1611.6
-647.1,-1622.7
-656.5,-1632.1
-667.0,-1636.0
-677.6,-1639.9
-687.6,-1646.0
-697.2,-1652.1
-705.3,-1661.3
-713.5,-1671.7
-722.1,-1682.2
-730.7,-1693.9
-739.7,-1705.6
-749.2,-1717.3
-758.5,-1730.2
-768.7,-1743.3
-779.0,-1756.3
-789.3,-1770.5
-800.0,-1783.7
-810.7,-1798.0
-821.7,-1812.2
-832.9,-1827.8
-844.4,-1843.4
-855.8,-1858.9
-867.3,-1874.5
-878.8,-1889.0
-890.3,-1904.5
-902.1,-1920.2
-914.0,-1935.8
-926.1,-1950.3
-938.2,-1967.1
-950.7,-1982.8
-963.3,-1998.6
-975.9,-2014.3
-988.7,-2030.2
-1001.3,-2047.1
-1014.0,-2062.8
-1026.7,-2078.6
-1039.0,-2094.3
-1051.7,-2108.9
-1064.2,-2123.4
-1076.1,-2139.1
-1088.2,-2153.6
-1100.4,-2168.2
-1112.9,-2182.7
-1126.3,-2198.6
-1140.3,-2213.4
-1154.9,-2227.2
-1169.7,-2242.1
-1185.3,-2256.0
-1201.1,-2270.0
-1216.9,-2284.0
-1232.5,-2295.5
-1247.5,-2307.1
-1261.9,-2317.4
-1275.3,-2327.4
-1288.4,-2336.3
-1301.0,-2345.1
-1313.6,-2354.0
-1326.0,-2362.7
-1338.4,-2370.3
-1350.9,-2378.1
-1363.4,-2386.8
-1376.4,-2395.7
-1389.7,-2404.7
-1403.6,-2413.6
-1418.1,-2422.8
-1433.0,-2432.0
-1448.2,-2442.4
-1463.9,-2452.8
-1479.5,-2463.3
-1495.7,-2472.7
-1511.6,-2483.2
-1527.8,-2493.7
-1544.0,-2504.2
-1559.9,-2516.0
-1576.1,-2526.5
-1592.5,-2538.3
-1608.9,-2549.9
-1625.5,-2562.9
