x,y
0.0,0.0
-31.4,-10.6
-62.7,-21.2
-93.2,-30.9
-123.6,-40.6
-154.6,-51.4
-185.5,-62.1
-216.7,-74.1
-248.2,-87.1
-280.6,-101.2
-313.3,-114.9
-346.3,-128.6
-380.1,-143.1
-413.5,-156.6
-448.2,-172.0
-481.6,-185.5
-514.6,-199.2
-547.1,-213.1
-578.3,-226.3
-609.3,-239.6
-640.0,-253.0
-670.2,-265.4
-700.9,-278.8
-731.5,-292.3
-761.2,-303.7
-791.1,-317.5
-819.6,-330.6
-847.1,-344.2
-874.8,-359.1
-901.6,-373.1
-928.7,-388.1
-954.3,-400.1
-980.7,-413.0
-1006.9,-424.7
-1033.3,-436.2
-1059.4,-446.7
-1085.1,-457.3
-1110.9,-467.9
-1136.0,-477.6
-1161.2,-487.1
-1186.5,-496.7
-1211.1,-505.2
-1235.8,-513.8
-1260.7,-523.5
-1285.5,-533.4
-1309.4,-542.2
-1334.3,-553.3
-1358.2,-563.5
-1382.1,-573.7
-1406.3,-583.7
-1430.7,-593.6
-1455.6,-603.4
-1480.1,-612.1
-1504.9,-621.7
-1529.8,-631.5
-1554.7,-641.3
-1580.1,-652.1
-1605.4,-662.9
-1631.0,-673.5
-1656.5,-683.0
-1682.5,-693.4
-1709.6,-704.8
-1736.1,-715.0
-1762.9,-725.1
-1790.4,-736.1
-1818.1,-747.2
-1846.4,-759.2
-1874.3,-770.1
-1902.2,-781.0
-1930.8,-792.8
-1958.8,-803.6
-1987.1,-815.7
-2015.7,-827.6
-2043.6,-838.4
-2071.4,-849.3
-2099.1,-860.3
-2126.7,-871.3
-2154.7,-882.1
-2182.8,-893.0
-2211.3,-904.8
-2240.2,-916.6
-2269.1,-928.2
-2297.1,-939.1
-2325.5,-951.0
-2353.0,-962.1
-2380.0,-972.1
-2407.3,-983.3
-2433.8,-993.6
-2460.8,-1004.8
-2487.4,-1015.1
-2514.6,-1026.4
-2541.1,-1036.5
-2568.4,-1047.8
-2595.9,-1058.9
-2622.9,-1068.9
-2650.3,-1080.0
-2677.8,-1091.1
-2705.1,-1102.3
-2732.3,-1113.4
-2759.1,-1123.6
-2786.2,-1134.8
-2812.8,-1145.0
-2839.1,-1155.4
-2865.0,-1166.0
-2890.9,-1176.5
-2916.6,-1187.1
-2942.0,-1196.6
-2967.7,-1207.2
-2993.2,-1217.9
-3018.9,-1228.6
-3044.9,-1239.0
-3070.9,-1249.5
-3097.0,-1260.0
-3122.2,-1269.6
-3147.8,-1280.2
-3173.3,-1290.9
-3199.1,-1301.5
-3225.0,-1312.0
-3251.3,-1322.4
-3278.1,-1333.9
-3304.7,-1344.0
-3331.1,-1354.3
-3357.5,-1364.6
-3383.4,-1375.2
-3409.3,-1385.7
-3435.3,-1396.2
-3461.2,-1406.7
-3487.2,-1417.2
-3513.4,-1427.6
-3539.8,-1437.9
-3566.4,-1448.1
-3592.7,-1457.2
-3618.7,-1466.5
-3644.0,-1474.7
-3669.3,-1483.0
-3694.6,-1491.2
-3720.1,-1499.4
-3745.8,-1507.5
-3772.5,-1516.4
-3799.4,-1525.2
-3826.7,-1533.8
-3854.1,-1542.4
-3881.9,-1550.8
-3910.6,-1560.0
-3940.4,-1568.7
-3970.2,-1576.2
-4000.7,-1582.0
-4031.7,-1589.0
-4063.1,-1594.4
-4094.9,-1601.0
-4125.4,-1606.9
-4155.3,-1614.3
-4183.8,-1623.6
-4211.6,-1635.9
-4239.0,-1648.2
-4267.1,-1661.5
-4295.0,-1675.0
-4322.3,-1687.5
-4349.6,-1699.9
-4376.6,-1711.2
-4403.5,-1721.3
-4430.5,-1731.2
-4458.2,-1742.2
-4486.2,-1751.7
-4515.8,-1763.2
-4546.0,-1774.2
-4576.6,-1785.2
-4608.0,-1797.0
-4639.3,-1808.9
-4670.5,-1820.8
-4701.8,-1833.9
-4732.5,-1846.1
-4762.7,-1858.5
-4791.9,-1870.0
