x,y
0.0,0.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.2,1.1
-0.1,1.2
-0.6,2.2
-0.6,2.2
-0.7,2.2
-0.7,2.2
-0.7,2.2
-0.8,2.1
-0.8,2.1
-0.9,2.1
-0.9,2.1
-0.9,2.1
-1.0,2.1
-1.0,2.1
-1.0,2.1
-0.9,2.1
-1.3,4.3
-1.8,7.7
-2.7,12.2
-3.4,16.7
-4.3,21.1
-4.9,24.5
-5.5,27.8
-5.1,31.5
-0.3,36.8
4.9,38.7
11.6,36.3
20.5,28.6
30.2,26.2
41.4,21.8
51.7,14.6
63.0,9.2
73.9,3.5
85.1,-2.1
95.8,-7.9
107.1,-13.5
118.5,-17.8
130.2,-23.1
141.4,-27.5
150.3,-31.6
156.5,-34.1
161.6,-38.2
164.2,-39.6
167.2,-39.7
169.1,-39.1
171.3,-38.3
175.0,-40.5
179.4,-42.6
183.4,-43.5
186.5,-44.8
188.5,-45.3
191.2,-46.7
195.4,-47.5
201.3,-50.2
206.3,-51.9
210.5,-54.1
214.5,-57.4
219.1,-58.1
222.5,-58.1
224.4,-56.2
224.9,-50.0
224.9,-42.9
224.0,-33.6
222.5,-23.4
221.2,-13.1
220.0,-3.9
219.1,2.8
218.4,7.4
218.4,9.8
218.5,11.0
218.1,13.2
217.9,14.3
217.4,16.5
217.1,17.6
217.2,17.6
217.1,17.6
217.0,17.5
216.9,17.5
216.9,17.5
216.8,17.4
216.7,17.4
216.6,17.4
216.6,17.4
216.6,17.4
216.6,17.4
216.3,18.5
216.3,19.6
216.4,19.7
216.0,21.9
216.4,23.2
216.6,26.9
217.0,33.0
218.1,40.6
220.2,49.7
221.7,61.0
221.8,73.1
223.3,83.2
224.7,93.2
225.8,103.2
227.4,112.2
228.4,122.1
229.4,130.8
230.2,138.3
230.6,144.3
230.8,148.0
231.2,151.8
231.4,155.4
232.2,158.0
232.5,162.9
233.7,166.9
234.5,173.2
236.0,178.4
237.1,186.0
238.7,193.7
240.8,201.7
243.5,212.2
246.6,224.1
250.3,236.3
253.2,250.5
256.0,265.9
258.2,282.4
261.1,299.1
264.2,315.9
267.7,332.8
272.1,348.8
276.9,364.9
281.9,381.3
286.9,397.5
292.3,413.9
297.9,429.1
303.4,444.4
308.7,458.2
313.4,473.2
318.0,486.8
322.5,499.2
326.0,512.4
328.9,524.3
331.3,534.8
331.1,541.8
328.6,546.9
324.6,549.1
319.8,549.7
314.2,551.3
308.1,553.8
303.5,555.8
300.2,558.2
299.2,560.2
298.5,562.3
298.4,563.5
298.2,564.6
298.8,564.8
299.5,565.0
300.0,564.1
299.5,565.0
299.2,564.9
297.8,565.6
297.1,566.5
296.9,566.5
296.8,566.4
295.9,567.3
295.4,567.1
295.0,567.0
294.5,566.8
294.6,566.8
293.9,566.6
293.5,567.6
293.7,567.7
293.6,567.7
293.2,568.7
293.5,568.8
292.7,569.7
292.5,569.6
292.1,570.7
291.8,571.7
291.1,571.5
290.4,571.3
289.0,572.0
288.3,571.7
287.8,571.5
286.7,571.1
286.3,571.0
285.9,569.6
285.4,569.5
285.3,569.4
285.4,568.3
286.0,567.3
286.2,567.4
286.7,566.4
286.9,566.5
287.5,565.5
288.0,565.7
288.7,564.8
289.0,564.9
289.4,565.0
290.4,564.2
290.8,564.3
291.5,564.6
291.9,565.8
292.2,567.2
292.6,567.3
292.5,568.4
292.7,568.5
292.7,569.7
292.9,569.8
293.0,569.8
