x,y
0.0,0.0
19.0,-6.5
38.0,-12.9
57.0,-19.4
75.8,-25.9
94.8,-32.3
113.9,-38.9
132.9,-46.4
152.3,-54.0
171.6,-61.7
190.9,-70.4
210.0,-79.2
229.0,-89.1
248.2,-98.9
267.4,-108.9
286.4,-118.8
305.4,-131.0
324.5,-142.0
343.5,-154.3
362.5,-166.3
380.9,-178.6
399.4,-190.8
417.8,-203.0
436.4,-215.2
455.2,-228.5
474.3,-240.7
493.8,-252.9
513.6,-267.4
533.7,-279.6
554.4,-292.8
575.2,-307.3
596.2,-320.6
616.6,-334.0
636.8,-347.3
656.8,-360.7
676.5,-374.0
696.6,-387.3
716.6,-400.6
736.8,-413.9
757.1,-427.2
777.1,-440.6
796.9,-453.9
816.9,-467.2
837.0,-479.4
857.1,-492.8
877.5,-506.0
898.4,-519.4
919.4,-531.6
940.9,-544.9
962.8,-557.0
985.3,-569.1
1008.0,-581.4
1031.0,-593.5
1054.0,-604.5
1077.4,-615.5
1100.8,-626.5
1124.4,-637.6
1148.0,-647.3
1171.6,-658.4
1195.1,-668.3
1218.7,-679.3
1242.2,-689.1
1265.6,-699.0
1288.6,-708.8
1311.2,-717.6
1333.4,-727.4
1354.8,-737.2
1375.7,-746.1
1395.8,-755.9
1415.3,-765.8
1434.4,-775.8
1453.0,-786.7
1471.1,-799.0
1489.1,-810.1
1507.1,-822.2
1525.0,-835.6
1542.8,-849.0
1560.1,-862.3
1576.9,-876.8
1593.1,-891.3
1609.1,-906.9
1625.0,-921.5
1640.8,-936.0
1656.6,-950.6
1672.5,-965.0
1688.4,-980.7
1704.6,-995.2
1720.8,-1009.8
1737.0,-1025.4
1753.2,-1039.9
1769.5,-1055.5
1785.6,-1070.1
1801.7,-1085.8
1817.6,-1100.3
1833.1,-1114.8
1848.6,-1129.3
1863.7,-1143.8
1878.7,-1157.2
1893.3,-1170.6
1907.6,-1184.0
1921.6,-1197.4
1935.2,-1209.6
1948.4,-1221.9
1961.1,-1234.1
1973.6,-1246.3
1985.8,-1257.5
1997.7,-1268.6
2009.0,-1279.8
2019.6,-1288.6
2029.3,-1297.5
2037.3,-1306.4
2044.0,-1313.0
2049.2,-1320.8
2053.7,-1328.6
2057.1,-1338.7
2059.8,-1351.1
2061.3,-1362.4
2062.1,-1374.8
2061.9,-1387.2
2059.7,-1400.8
2054.9,-1413.3
2048.0,-1427.0
2039.9,-1441.9
2032.3,-1455.7
2024.2,-1471.7
2015.5,-1488.9
2007.1,-1504.9
1998.9,-1522.1
1990.5,-1539.3
1981.7,-1557.6
1972.6,-1577.2
1963.4,-1596.6
1954.2,-1617.3
1945.5,-1639.2
1937.6,-1661.0
1930.7,-1681.6
1924.8,-1704.6
1919.8,-1725.1
1915.4,-1748.0
1911.9,-1769.7
1909.4,-1792.6
1907.4,-1815.3
1906.6,-1838.2
1906.4,-1862.2
1907.1,-1886.1
1909.3,-1910.0
1912.8,-1935.0
1917.7,-1960.1
1923.8,-1985.2
1930.9,-2010.1
1939.1,-2033.9
1948.1,-2056.6
1957.8,-2080.4
1968.8,-2101.9
1980.3,-2123.4
1992.8,-2144.9
2006.4,-2165.2
2020.7,-2184.3
2036.0,-2204.6
2052.2,-2223.7
2069.3,-2242.8
2087.2,-2261.9
2106.0,-2281.0
2125.5,-2297.8
2145.1,-2313.5
2164.6,-2329.1
2183.8,-2343.6
2202.7,-2356.9
2220.9,-2370.3
2238.7,-2383.6
2256.0,-2396.9
2273.0,-2408.1
2289.8,-2420.3
2305.9,-2432.4
2321.5,-2443.6
2336.8,-2454.7
2351.8,-2465.7
2366.7,-2478.0
2381.2,-2489.1
2395.5,-2500.1
2409.1,-2512.4
2423.5,-2522.4
2437.3,-2533.5
2450.6,-2545.8
2463.8,-2555.7
2476.7,-2568.0
2489.6,-2579.1
2502.5,-2590.1
2515.3,-2600.1
2527.8,-2611.2
2540.6,-2622.4
2553.3,-2633.5
2566.1,-2643.5
2579.0,-2654.6
2592.2,-2666.8
2605.4,-2677.9
2619.0,-2689.1
2632.8,-2700.2
2646.8,-2711.3
2661.1,-2722.3
2675.5,-2733.5
2689.5,-2743.5
2703.5,-2753.4
2717.2,-2763.3
2730.6,-2773.3
2743.8,-2782.2
2756.8,-2791.0
2769.2,-2799.8
2781.2,-2808.7
2792.2,-2815.3
2801.8,-2821.9
2810.1,-2828.5
2817.5,-2832.8
2823.9,-2836.2
2829.3,-2838.3
2833.6,-2839.3
2836.5,-2839.3
2838.4,-2839.2
2839.4,-2839.2
2840.1,-2839.2
2840.3,-2839.2
2840.3,-2839.2
2840.3,-2839.2
2840.3,-2838.1
2840.3,-2838.1
2840.3,-2838.1
2840.3,-2837.0
2840.3,-2837.0
2840.3,-2837.0
2840.3,-2835.9
2840.3,-2835.9
2841.1,-2835.9
2844.0,-2835.8
2849.4,-2836.8
2856.5,-2835.6
2864.5,-2834.3
2873.4,-2830.7
2883.5,-2826.0
2894.5,-2821.4
2905.8,-2817.7
2917.2,-2815.3
2928.2,-2815.1
2938.9,-2818.3
2949.2,-2824.9
2957.1,-2834.9
2961.1,-2848.4
2964.0,-2863.1
2966.2,-2879.0
2971.1,-2893.5
2980.2,-2908.1
2992.6,-2920.5
3006.9,-2933.7
3022.5,-2948.3
3038.3,-2961.7
3054.6,-2976.2
3070.7,-2990.8
3086.8,-3005.3
3102.1,-3018.6
3116.9,-3032.0
3131.3,-3044.3
3145.1,-3056.5
3158.3,-3068.8
3171.0,-3079.9
3183.2,-3089.9
3195.0,-3099.8
3206.5,-3108.7
3216.9,-3116.4
3226.2,-3124.2
3234.3,-3130.8
3241.0,-3137.4
3246.2,-3141.8
3250.6,-3145.1
3253.9,-3148.4
3256.3,-3150.6
3257.6,-3151.7
3258.0,-3151.7
3258.0,-3151.7
3258.5,-3152.8
3260.7,-3153.9
3265.0,-3153.8
3270.9,-3150.4
3277.1,-3143.5
3282.6,-3133.3
3287.6,-3124.1
3291.0,-3117.4
3293.0,-3113.9
3293.5,-3112.8
3293.8,-3112.8
3294.2,-3112.8
3294.7,-3111.6
3296.0,-3110.5
3300.4,-3108.2
3307.1,-3104.7
3315.1,-3100.1
3323.6,-3096.6
3332.0,-3093.0
3340.6,-3089.5
3349.0,-3085.9
3357.4,-3082.4
3365.0,-3079.0
3371.7,-3076.5
3376.9,-3075.3
3380.7,-3074.1
3383.2,-3074.1
3384.7,-3074.1
3385.2,-3075.2
3385.1,-3075.2
3385.0,-3075.2
3384.9,-3075.2
3384.7,-3075.2
3384.6,-3075.2
3384.5,-3075.2
3384.4,-3075.2
3384.3,-3075.2
3384.3,-3075.2
3384.2,-3075.2
3384.2,-3076.3
3384.1,-3076.3
3384.0,-3076.3
3384.0,-3076.3
3383.8,-3076.3
3383.8,-3076.3
3383.8,-3076.3
3383.8,-3076.3
3383.8,-3076.3
3384.1,-3076.3
3385.9,-3077.4
3389.8,-3078.4
3395.6,-3081.8
3401.8,-3086.1
3408.0,-3091.7
3413.8,-3097.1
3419.2,-3102.7
3424.0,-3107.1
3427.5,-3110.4
3429.1,-3112.6
3429.4,-3112.6
3429.4,-3112.6
3429.4,-3112.6
3429.5,-3112.6
3429.5,-3112.6
3430.0,-3113.7
3431.5,-3114.8
3435.4,-3117.0
3441.9,-3119.1
3450.0,-3121.3
3459.9,-3119.9
3470.3,-3117.5
3481.7,-3113.9
3493.5,-3108.1
3504.4,-3103.3
3514.4,-3099.7
3524.2,-3099.6
3534.7,-3101.7
3544.2,-3108.3
3553.4,-3117.2
3562.6,-3126.0
3571.9,-3136.0
3581.4,-3146.1
3591.0,-3154.9
3600.7,-3163.8
3610.4,-3172.7
3620.2,-3179.3
3630.1,-3187.0
3640.2,-3194.7
3650.8,-3201.3
3661.4,-3207.9
3672.1,-3215.7
3682.4,-3222.3
3692.6,-3227.7
3702.2,-3232.1
3710.7,-3236.5
3718.2,-3239.7
3724.4,-3241.8
3729.3,-3243.9
3733.9,-3244.9
3738.8,-3247.2
3744.9,-3248.2
3752.2,-3249.2
3760.8,-3250.1
3770.6,-3251.1
3781.4,-3252.0
3792.9,-3252.9
3805.2,-3253.8
3817.6,-3255.9
3830.2,-3258.0
3842.8,-3260.0
3855.6,-3262.1
3868.4,-3264.1
3881.3,-3266.1
3894.2,-3268.2
3907.9,-3270.2
3921.8,-3272.2
3936.2,-3274.2
3950.3,-3276.2
3964.6,-3278.2
3978.7,-3280.3
3993.2,-3282.3
4007.9,-3283.1
4023.0,-3285.2
4037.4,-3286.0
4051.4,-3286.9
4065.4,-3287.8
4079.5,-3289.8
4093.8,-3289.5
4108.0,-3290.5
4122.0,-3291.4
4135.4,-3292.2
4148.0,-3292.0
4160.0,-3290.7
4171.0,-3286.0
4180.7,-3280.1
4187.9,-3272.1
4193.1,-3265.3
4197.0,-3259.7
4199.9,-3256.2
4202.3,-3251.7
4204.7,-3249.4
4207.6,-3246.0
4211.6,-3241.4
4215.9,-3235.8
4219.5,-3230.0
4218.9,-3221.1
4214.9,-3212.1
4210.3,-3204.3
4206.5,-3195.4
4204.2,-3186.3
4203.3,-3176.3
4203.7,-3166.1
4204.9,-3155.9
4206.9,-3143.4
