x,y
0.0,0.0
-10.3,4.6
-19.7,8.5
-30.7,13.9
-40.4,17.6
-51.8,22.7
-63.5,27.6
-75.3,32.5
-88.0,38.1
-100.8,43.6
-113.3,49.3
-125.5,55.3
-136.9,61.9
-148.0,70.2
-157.5,78.4
-166.9,88.3
-176.8,100.7
-185.0,113.0
-193.3,128.3
-199.0,144.3
-203.4,161.4
-205.4,179.0
-205.7,196.5
-204.9,215.0
-201.3,231.4
-196.6,247.2
-190.1,261.6
-182.8,275.1
-173.8,287.1
-164.1,298.3
-153.5,308.7
-142.4,318.2
-130.0,325.6
-117.9,332.8
-105.3,338.9
-93.8,345.8
-81.5,351.7
-70.7,357.8
-62.0,363.7
-54.2,367.4
-48.5,370.6
-44.1,372.9
-40.7,374.3
-39.2,375.6
-37.6,375.4
-36.5,374.9
-36.4,374.9
-36.5,374.9
-36.6,374.8
-36.7,374.7
-36.8,374.6
-36.9,374.5
-37.0,374.4
-37.1,374.3
-37.2,374.2
-37.1,374.3
-37.1,374.3
-37.1,374.3
-37.0,374.4
-37.0,374.4
-37.0,374.4
-37.0,374.4
-37.8,375.3
-37.8,375.3
-37.7,375.3
-37.7,375.3
-37.7,375.3
-37.7,375.3
-37.7,375.3
-37.7,375.3
-37.7,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.8,375.3
-37.9,375.2
-38.0,375.1
-38.1,375.0
-38.1,375.0
-38.1,375.0
-38.2,374.9
-38.3,374.8
-38.4,374.8
-38.4,374.7
-38.4,374.7
-37.4,374.1
-36.1,375.2
-33.5,377.4
-29.7,379.1
-25.8,381.1
-21.2,383.4
-15.8,386.5
-8.7,389.5
-0.4,392.2
10.3,392.3
20.7,392.2
32.0,391.4
43.6,390.9
56.3,389.7
68.5,389.6
81.2,388.6
93.6,387.2
104.1,387.2
114.1,386.8
122.6,386.6
130.5,385.9
136.9,385.4
142.9,384.6
147.1,385.3
151.5,384.6
154.5,384.1
156.0,383.9
157.0,383.4
157.1,383.4
157.8,382.6
157.8,382.6
157.7,382.5
157.6,382.4
157.6,382.4
157.6,382.4
157.6,382.4
157.6,382.4
157.6,382.4
157.6,382.4
157.7,382.5
157.8,382.6
157.9,382.6
158.0,382.7
158.1,382.8
158.4,383.0
159.6,382.6
161.1,382.5
163.0,382.6
165.8,382.0
167.9,382.3
170.5,381.7
173.3,380.9
175.3,381.1
179.5,380.3
186.2,381.6
194.5,381.3
201.4,379.7
206.6,379.6
208.3,382.6
209.5,383.6
210.4,384.4
210.7,384.6
210.7,384.6
210.7,384.6
210.5,384.4
210.4,384.4
210.3,384.3
210.2,384.2
210.2,384.2
210.2,384.2
210.2,384.2
210.2,384.2
210.2,384.2
210.2,384.2
210.2,384.2
209.6,385.2
209.6,385.2
209.6,385.2
209.6,385.2
209.6,385.2
210.5,383.0
210.4,382.9
210.9,381.9
211.4,380.8
211.2,380.6
211.6,380.9
211.5,380.8
210.9,381.9
211.2,380.6
212.5,380.3
214.0,380.0
217.8,378.9
222.1,379.5
228.1,378.8
234.6,378.3
240.7,377.6
245.6,378.8
248.8,381.6
250.8,384.7
249.8,389.7
245.8,396.6
240.5,405.4
235.0,415.6
230.4,424.9
225.1,435.2
220.4,446.0
215.5,458.2
211.9,469.9
209.1,480.8
205.7,492.7
203.3,503.9
200.5,516.4
197.8,528.9
194.4,542.3
191.2,555.8
187.5,570.5
185.1,584.7
181.8,601.2
178.8,618.1
176.7,634.0
173.6,650.7
171.3,666.5
168.1,683.1
166.3,697.9
163.7,713.5
160.9,728.9
158.3,744.4
155.5,759.9
153.6,774.6
151.9,789.4
151.3,803.7
150.2,819.2
149.7,833.5
150.2,847.1
149.9,861.8
149.6,876.2
149.4,890.9
149.6,904.4
148.9,918.5
148.4,931.4
147.8,944.2
146.8,956.6
146.0,966.4
144.8,974.2
142.8,979.8
139.2,984.0
135.3,985.2
130.5,985.6
125.4,985.7
121.2,985.0
116.5,987.0
113.7,989.0
112.6,991.0
112.5,992.4
112.2,993.5
111.6,994.5
111.4,994.3
111.2,994.2
111.1,994.1
110.9,993.8
110.7,993.7
110.5,993.5
110.2,993.3
110.0,993.1
109.9,993.0
109.7,992.9
109.6,992.8
109.5,992.7
109.4,992.6
109.2,992.5
109.1,992.4
108.9,992.2
108.9,992.2
108.9,992.2
108.9,992.2
108.9,992.2
108.8,992.1
108.8,992.1
108.7,992.1
108.6,992.0
108.6,992.0
108.6,992.0
108.6,992.0
108.6,992.0
108.6,992.0
108.6,992.0
108.6,992.0
108.6,992.0
107.8,992.7
107.8,992.7
107.7,992.7
107.7,992.7
107.7,992.7
107.7,992.6
107.7,992.6
107.7,992.6
107.7,992.7
107.7,992.7
107.7,992.7
107.7,992.7
107.7,992.7
107.7,992.7
107.7,992.7
107.7,992.6
107.7,992.6
107.7,992.6
107.7,992.6
