x,y
0.0,0.0
0.7,1.9
-0.3,5.4
0.1,9.5
-0.2,15.0
0.7,20.5
0.7,26.4
-1.2,33.8
-1.5,42.4
0.8,51.2
1.2,58.5
2.2,64.2
3.7,68.0
2.8,68.7
2.5,70.9
1.5,74.4
1.9,78.7
1.7,84.3
0.8,91.3
1.4,98.8
0.9,106.7
0.7,115.5
1.8,124.6
4.1,133.4
8.4,141.2
15.8,147.6
21.9,154.0
27.9,160.1
33.9,166.1
38.7,172.1
45.5,177.3
52.1,181.6
64.9,180.2
74.1,185.3
80.9,193.4
85.0,200.6
88.2,205.6
90.7,212.2
93.6,219.4
95.9,228.4
95.4,239.4
96.4,251.1
95.1,263.3
94.7,274.5
92.8,285.2
89.7,295.8
85.4,306.3
79.9,317.0
74.7,328.5
70.5,339.5
66.4,350.5
61.9,360.7
56.0,370.6
51.2,379.6
45.2,389.2
41.3,397.8
38.5,405.9
35.6,414.3
33.1,423.1
28.7,433.4
22.0,444.0
12.9,455.1
1.3,465.8
-10.7,475.6
-24.4,484.0
-38.7,491.0
-52.2,496.9
-65.8,502.4
-79.7,507.4
-93.5,512.4
-107.4,517.4
-121.3,522.2
-135.1,527.1
-149.0,532.1
-162.9,537.0
-176.7,542.2
-191.4,547.9
-205.0,553.6
-218.4,559.9
-229.9,567.6
-238.9,578.9
-245.9,591.9
-248.9,605.7
-252.8,620.7
-255.7,635.2
-259.5,650.1
-263.6,664.5
-268.9,678.9
-274.2,693.4
-280.4,708.4
-286.5,723.7
-292.5,739.4
-298.5,755.6
-305.7,771.1
-314.2,786.9
-322.4,803.0
-330.9,818.6
-340.3,835.3
-349.4,852.3
-360.7,870.5
-373.4,888.0
-388.8,904.6
-407.6,922.3
-423.7,940.6
-439.1,957.6
-455.9,974.0
-472.8,990.1
-488.6,1006.2
-504.4,1022.2
-521.1,1038.9
-535.8,1054.5
-550.6,1069.5
-564.6,1083.8
-578.6,1097.6
-590.7,1110.2
-602.9,1122.8
-612.6,1135.5
-620.7,1148.8
-628.9,1162.1
-637.3,1174.7
-646.5,1185.3
-657.3,1191.6
-673.1,1194.7
-688.4,1196.0
-708.0,1195.8
-727.8,1195.3
-748.5,1195.5
-770.0,1196.7
-791.3,1198.5
-813.7,1200.8
-836.8,1204.2
-858.9,1207.4
-881.4,1212.3
-901.5,1217.4
-921.3,1226.0
-942.5,1237.5
-963.7,1249.1
-982.8,1259.5
-1004.3,1270.4
-1025.9,1281.0
-1046.3,1291.4
-1067.7,1302.6
-1087.9,1313.6
-1109.4,1324.2
-1131.4,1333.5
-1154.4,1340.5
-1177.3,1344.6
-1200.0,1349.1
-1220.1,1354.0
-1237.8,1358.8
-1254.2,1363.5
-1267.3,1367.2
-1277.9,1370.8
-1287.7,1373.9
-1297.9,1375.6
-1308.9,1375.5
-1319.5,1376.2
-1327.5,1380.4
-1334.9,1389.4
-1334.2,1400.3
-1329.3,1412.8
-1323.6,1424.1
-1314.2,1435.8
-1307.2,1450.4
-1301.6,1467.9
-1298.8,1487.7
-1296.6,1508.7
-1296.4,1531.1
-1296.6,1555.4
-1297.7,1580.6
-1297.9,1605.4
-1299.0,1630.6
-1298.9,1655.7
-1298.8,1681.1
-1299.6,1707.0
-1299.5,1732.1
-1300.6,1757.6
-1300.7,1782.2
-1300.9,1806.7
-1301.1,1831.1
-1301.4,1855.1
-1302.0,1879.0
-1302.5,1902.5
-1301.9,1925.7
-1302.4,1949.4
-1303.1,1972.8
-1302.6,1995.8
-1302.2,2018.6
-1302.8,2042.1
-1302.2,2065.4
-1300.3,2088.8
-1297.4,2111.8
-1295.6,2135.3
-1293.7,2158.8
-1290.7,2182.0
-1287.7,2205.2
-1284.7,2228.2
-1280.9,2250.4
-1277.2,2272.4
-1274.5,2294.9
-1269.7,2316.5
-1266.0,2338.3
-1263.5,2360.1
-1262.2,2382.1
-1262.0,2404.6
-1261.8,2426.9
-1261.6,2449.2
-1262.5,2471.9
-1263.3,2494.7
-1263.1,2517.1
-1263.9,2540.0
-1264.7,2563.0
-1265.4,2586.0
-1265.2,2608.5
-1265.9,2631.4
-1265.8,2653.6
-1266.7,2676.1
-1266.7,2698.0
-1267.7,2720.5
-1267.5,2742.7
-1268.3,2765.6
-1269.1,2788.8
-1269.7,2812.2
-1270.3,2835.5
-1270.9,2858.8
-1271.5,2882.3
-1272.0,2905.8
-1272.8,2928.9
-1272.7,2951.1
-1273.7,2973.4
-1274.9,2995.2
-1275.1,3016.4
-1275.6,3036.9
-1276.2,3057.2
-1277.0,3077.3
-1277.7,3097.1
-1277.5,3116.3
-1278.3,3135.8
-1279.1,3155.6
-1279.8,3175.7
-1279.2,3195.8
-1279.7,3216.4
-1281.0,3237.8
-1280.1,3258.8
-1281.5,3280.5
-1280.4,3301.7
-1281.7,3323.5
-1281.9,3344.9
-1282.0,3366.3
-1282.2,3387.8
-1283.4,3409.4
-1283.8,3430.2
-1284.2,3450.8
-1284.7,3471.5
-1285.2,3491.9
-1284.7,3511.9
-1285.1,3532.6
-1285.5,3553.4
-1285.8,3574.7
-1285.9,3596.2
-1286.0,3617.8
-1285.9,3639.8
-1285.8,3662.1
-1285.5,3684.4
-1285.3,3706.6
-1285.2,3728.9
-1285.2,3750.6
-1285.4,3772.0
-1284.6,3792.6
-1283.9,3813.0
-1283.4,3833.0
-1282.9,3853.0
-1282.5,3872.9
-1282.1,3892.6
-1281.7,3912.2
-1281.4,3931.7
-1281.0,3951.2
-1280.6,3970.7
-1279.3,3989.8
-1277.8,4009.1
-1277.4,4028.9
-1276.9,4048.9
-1275.2,4068.7
-1274.4,4089.3
-1273.7,4110.1
-1272.9,4130.8
-1271.9,4151.8
-1270.9,4173.0
-1268.9,4193.8
-1268.0,4215.0
-1267.0,4235.9
-1266.2,4256.7
-1264.6,4276.4
-1263.3,4295.5
-1262.0,4314.0
-1260.9,4332.5
-1259.8,4350.9
-1258.7,4369.2
-1257.6,4387.6
-1256.5,4405.8
-1255.4,4424.3
-1254.2,4443.0
-1252.9,4461.7
-1251.7,4480.3
-1250.6,4498.7
-1248.3,4516.9
-1247.1,4535.6
-1246.0,4554.0
-1246.0,4572.7
-1245.1,4590.6
-1244.2,4608.3
-1243.2,4626.2
-1242.5,4643.6
-1241.8,4661.0
-1240.0,4678.2
-1239.3,4695.5
-1238.5,4712.8
-1237.9,4729.9
-1237.2,4747.2
-1237.7,4764.6
-1237.1,4781.7
-1237.7,4798.8
-1238.4,4815.4
-1238.2,4831.7
-1238.2,4847.2
-1239.3,4863.2
-1240.2,4879.4
-1241.1,4895.7
-1243.1,4912.3
-1245.2,4928.9
-1247.2,4945.4
-1250.3,4962.3
-1253.4,4979.1
-1255.6,4995.3
