x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-1.4,0.1
-1.7,-0.3
-2.5,0.4
-2.4,0.5
-2.7,0.2
-3.2,-2.2
-5.8,-5.5
-8.2,-10.4
-11.2,-15.9
-14.0,-23.2
-17.1,-30.7
-20.3,-36.6
-22.2,-40.7
-23.5,-42.4
-23.1,-43.7
-23.3,-44.0
-23.8,-44.6
-23.8,-46.4
-25.5,-48.6
-26.8,-52.0
-28.3,-55.8
-29.1,-58.6
-29.8,-59.5
-29.8,-59.5
-29.8,-59.5
-29.6,-59.3
-29.5,-59.2
-28.8,-60.0
-28.2,-61.0
-26.8,-62.9
-25.5,-64.8
-23.5,-67.6
-21.0,-70.0
-16.8,-71.8
-12.7,-72.1
-8.3,-72.0
-4.8,-71.1
-2.4,-69.9
-1.9,-69.2
-1.7,-69.0
-1.6,-68.9
-0.6,-69.5
-0.5,-69.4
-0.4,-69.3
-0.4,-69.3
-0.4,-69.3
-0.3,-69.1
0.6,-69.8
0.6,-69.8
0.6,-69.8
0.6,-69.8
0.7,-69.7
0.7,-69.7
0.7,-69.7
0.7,-69.6
0.8,-69.5
0.8,-69.5
0.9,-69.4
0.9,-69.4
1.0,-69.3
1.0,-69.3
1.0,-69.3
1.0,-69.3
1.0,-69.3
1.1,-69.2
1.0,-69.3
1.9,-70.0
1.9,-70.0
1.8,-70.0
1.8,-70.0
1.7,-70.1
1.7,-70.1
1.7,-70.1
1.7,-70.2
1.7,-70.2
2.6,-70.9
2.5,-71.0
2.5,-71.0
2.5,-71.0
2.4,-71.1
2.4,-71.1
2.4,-71.1
2.4,-71.1
2.3,-71.2
2.3,-71.2
2.3,-71.2
2.3,-71.2
2.3,-71.2
2.3,-71.2
2.2,-71.3
2.2,-71.3
2.2,-71.3
2.2,-71.4
2.2,-71.4
2.2,-71.4
2.1,-71.5
2.1,-71.5
2.1,-71.5
2.0,-71.6
2.0,-71.6
2.1,-71.5
2.4,-71.1
4.6,-70.0
9.2,-67.8
14.9,-64.3
22.0,-60.8
29.9,-57.8
39.2,-57.1
49.8,-61.8
58.8,-68.6
67.5,-77.7
74.6,-88.8
78.3,-102.3
80.5,-116.1
81.6,-131.0
83.3,-147.1
85.0,-163.2
85.6,-178.9
87.2,-195.1
88.7,-211.5
89.4,-227.2
91.4,-244.8
92.3,-261.9
94.1,-279.8
95.0,-297.0
