x,y
0.0,0.0
0.7,1.0
5.2,6.7
5.0,7.1
6.6,8.7
7.3,9.8
7.1,10.0
6.2,9.4
6.1,9.7
6.8,10.7
6.7,10.8
5.7,10.3
5.6,10.4
5.6,10.4
5.6,10.4
5.6,10.4
5.8,10.1
5.9,9.9
6.1,9.7
6.1,9.6
5.1,9.1
5.1,9.1
5.0,9.2
5.0,9.3
4.9,9.4
4.9,9.4
4.8,9.5
4.8,9.6
4.8,9.6
4.7,9.7
4.8,9.6
4.8,9.5
6.0,9.8
6.3,9.3
7.4,9.6
9.3,10.8
9.2,11.0
9.1,11.1
8.1,10.6
8.8,11.5
7.9,11.0
7.7,11.2
7.5,11.6
7.3,11.9
7.2,12.1
7.1,12.3
7.1,12.3
7.1,12.3
7.0,12.4
6.9,12.5
6.9,12.6
6.9,12.6
6.8,12.7
6.8,12.7
7.8,13.3
7.8,13.3
7.9,13.2
8.1,12.7
9.8,12.1
10.8,10.3
12.1,8.3
13.5,5.9
14.0,2.7
15.6,0.0
17.2,-2.7
17.7,-5.7
18.2,-8.7
18.7,-11.7
18.1,-15.3
18.4,-17.9
18.7,-20.5
18.1,-23.9
17.3,-26.9
16.3,-29.7
14.2,-32.7
11.9,-35.4
10.5,-37.3
8.1,-39.8
4.6,-42.8
2.1,-45.3
-1.2,-48.4
-3.6,-50.9
-6.9,-54.1
-9.3,-56.8
-11.6,-59.5
-13.9,-62.1
-16.3,-64.7
-19.6,-67.8
-23.0,-70.9
-27.3,-74.7
-30.7,-77.8
-35.0,-81.5
-39.1,-85.6
-42.2,-89.1
-45.9,-93.8
-48.5,-98.4
-51.9,-103.5
-54.3,-108.3
-57.9,-113.3
-60.4,-117.8
-63.8,-123.1
-65.8,-128.4
-68.8,-134.5
-71.4,-141.0
-74.1,-147.5
-77.1,-153.6
-79.8,-160.0
-81.7,-165.6
-84.5,-171.8
-87.5,-178.0
-90.4,-184.0
-92.5,-189.1
-95.1,-193.5
-98.0,-197.5
-102.0,-201.8
-105.0,-205.4
-109.1,-209.6
-112.0,-213.5
-115.8,-218.1
-119.6,-222.4
-123.5,-227.1
-127.3,-231.5
-131.3,-236.0
-135.4,-240.1
-139.5,-243.9
-144.1,-247.3
-149.6,-251.2
-154.2,-254.6
-157.7,-257.4
-162.2,-260.7
-167.3,-263.2
-173.6,-265.7
-179.3,-267.2
-184.6,-266.9
-189.4,-265.6
-194.1,-264.1
-198.8,-262.9
-202.2,-261.5
-206.4,-261.1
-209.0,-260.9
-213.4,-262.4
-217.3,-264.6
-221.7,-268.1
-224.9,-271.7
-226.1,-276.2
-227.1,-281.2
-228.1,-285.9
-229.7,-289.8
-233.9,-293.7
-238.4,-295.0
-243.6,-295.0
-248.3,-293.6
-253.5,-291.5
-258.8,-289.0
-264.2,-286.7
-267.7,-282.9
-272.3,-279.7
-277.6,-277.1
-282.5,-275.5
-288.1,-274.9
-293.1,-275.2
