x,y
0.0,0.0
0.0,0.2
-0.1,0.5
-0.1,0.7
-0.2,0.9
-0.2,1.2
0.8,1.6
0.8,1.6
0.7,1.9
0.7,2.1
0.6,2.5
0.5,2.7
0.4,3.0
0.4,3.2
0.3,3.4
0.3,3.6
1.3,4.0
1.3,4.2
1.2,4.4
1.2,4.5
1.2,4.6
1.1,4.9
1.1,4.9
1.0,5.1
1.0,5.1
1.0,5.3
1.0,5.1
1.0,5.1
1.3,3.9
1.5,3.1
1.5,3.2
1.5,3.2
1.5,3.2
1.5,3.4
1.4,3.5
1.5,3.1
1.6,2.9
1.7,2.7
1.7,2.6
1.7,2.4
1.7,2.4
1.7,2.4
1.6,2.7
1.7,2.7
1.7,2.4
1.8,2.1
1.7,2.4
2.8,2.7
2.7,3.0
2.7,3.1
2.8,2.8
2.7,3.0
2.7,3.3
2.7,3.3
3.7,3.7
3.7,3.8
3.7,3.8
2.6,3.5
3.6,4.1
3.5,4.3
3.7,3.7
2.7,3.0
2.8,2.6
2.9,2.4
2.9,2.3
2.9,2.2
4.0,2.7
3.9,2.9
3.8,3.1
3.8,3.1
3.8,3.2
3.8,3.3
3.8,3.3
3.8,3.3
3.8,3.3
3.8,3.3
3.8,3.4
3.8,3.4
3.8,3.4
3.7,3.7
3.7,3.7
3.7,3.7
3.7,3.7
3.7,3.7
3.7,3.7
3.7,3.7
3.7,3.7
3.7,3.7
3.7,3.8
3.7,3.8
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
3.6,3.9
4.6,4.5
4.6,4.5
4.6,4.5
4.7,4.3
4.7,4.3
4.7,4.2
5.8,4.5
5.8,4.4
5.8,4.4
5.8,4.3
5.8,4.3
5.9,4.1
5.9,4.1
5.9,4.0
5.9,4.0
5.9,3.9
5.9,3.9
5.9,3.9
6.0,3.8
6.0,3.8
6.0,3.7
6.0,3.7
6.0,3.7
6.0,3.6
6.0,3.6
6.0,3.5
6.0,3.5
6.0,3.5
6.0,3.7
5.9,3.9
5.9,4.0
5.9,4.1
5.9,4.1
6.9,4.4
6.9,4.5
6.9,4.6
6.9,4.7
6.9,4.8
6.8,4.9
6.8,4.9
6.8,5.1
6.8,5.1
6.7,5.2
6.8,5.1
6.7,5.5
6.4,6.5
5.9,8.4
4.3,10.0
1.8,11.0
-3.8,10.2
-9.5,9.7
-15.3,9.4
-20.9,9.2
-27.8,8.6
-34.7,8.1
-40.4,8.1
-47.4,8.0
-55.6,8.1
-64.9,8.2
-73.2,8.9
-81.5,9.5
-89.9,10.3
-96.0,11.5
-101.0,12.9
-105.9,14.1
-110.9,15.2
-115.7,16.1
-119.4,17.0
-123.2,17.6
-125.6,18.0
-127.9,18.1
-130.1,17.9
-131.2,17.6
-134.2,16.1
-137.0,13.2
-141.3,7.5
-144.1,0.5
-146.4,-8.6
-148.2,-19.2
-149.8,-30.9
-150.3,-42.1
-150.8,-53.8
-152.1,-66.2
-152.4,-78.6
-152.5,-91.4
-153.0,-103.3
-153.5,-114.6
-155.2,-125.8
-155.7,-137.3
-156.2,-148.6
-156.8,-159.4
-157.5,-169.9
-158.2,-180.6
-159.0,-190.5
-160.1,-200.1
-161.0,-209.8
-163.0,-220.0
-163.7,-230.4
-163.4,-240.6
-162.9,-251.0
-161.3,-261.8
-159.5,-272.8
-157.7,-284.1
-155.9,-295.5
-152.8,-307.0
-151.0,-318.6
-148.0,-329.8
-146.0,-341.4
-142.9,-353.6
-141.0,-365.4
-137.7,-377.7
-135.6,-390.3
-133.5,-402.7
-130.3,-414.5
-128.4,-426.4
-124.3,-437.4
-121.3,-448.8
-117.2,-459.8
-114.2,-471.3
-110.1,-482.4
-107.2,-493.4
-104.3,-504.4
-102.7,-515.1
-102.2,-525.8
-104.0,-536.5
-105.9,-546.8
-110.2,-557.2
-113.2,-567.7
-117.4,-578.6
-121.5,-589.6
-126.7,-600.7
-131.9,-611.9
-138.1,-624.1
-143.2,-635.9
-148.3,-647.6
-153.1,-660.4
-156.7,-673.1
-161.5,-686.2
-166.2,-699.4
-170.8,-713.0
-175.3,-726.6
-182.3,-740.4
-189.2,-754.0
-197.4,-767.5
-204.4,-781.2
-211.1,-795.7
-217.4,-811.4
-221.5,-827.3
-225.2,-844.5
-227.4,-862.4
-228.3,-881.6
-229.0,-901.1
-227.5,-920.1
-226.1,-939.0
-224.8,-957.5
-224.7,-975.5
-224.1,-990.9
-224.0,-1004.5
-223.8,-1014.1
-223.9,-1022.6
-225.7,-1029.2
-228.0,-1033.5
-234.8,-1033.8
-240.6,-1034.0
-249.2,-1032.4
-258.2,-1029.2
-268.6,-1025.4
-280.2,-1020.8
-292.1,-1015.8
-306.5,-1010.0
-320.0,-1003.3
-334.7,-996.3
-348.3,-989.6
-361.4,-984.1
-376.5,-980.2
-391.2,-977.2
-407.1,-974.9
-422.0,-972.0
-438.1,-968.7
-453.3,-964.4
-469.7,-959.9
-485.1,-955.0
-500.5,-949.9
-515.7,-945.2
-530.9,-940.8
-547.2,-936.9
-562.3,-933.0
-578.4,-929.7
-593.5,-925.7
-610.9,-921.8
-626.4,-916.4
-642.0,-910.9
-657.5,-905.5
-672.1,-898.9
-690.2,-892.6
