x,y
0.0,0.0
-5.1,0.6
-10.7,2.1
-16.1,2.5
-20.6,0.8
-24.6,-0.6
-26.5,-3.7
-26.7,-7.3
-26.5,-9.7
-26.3,-10.8
-26.3,-10.8
-25.9,-11.8
-25.0,-13.9
-23.0,-16.7
-19.2,-18.9
-13.9,-20.5
-7.5,-22.9
-1.0,-24.2
6.5,-26.2
14.5,-28.1
23.8,-30.6
33.5,-32.0
43.2,-33.2
53.8,-35.3
64.7,-36.1
76.0,-36.7
87.7,-36.1
99.6,-35.3
111.5,-34.6
123.4,-32.7
135.4,-30.6
147.7,-28.5
160.1,-26.4
172.4,-23.1
185.1,-20.8
197.2,-17.5
209.8,-16.5
221.9,-14.6
233.8,-13.9
245.4,-13.2
256.5,-12.6
266.8,-11.3
276.4,-10.1
285.1,-9.4
292.1,-8.0
297.8,-7.1
302.2,-6.7
304.8,-5.8
306.8,-6.2
308.0,-5.8
309.4,-5.3
311.0,-4.7
313.3,-3.9
316.0,-1.7
320.0,1.1
324.6,3.9
329.4,6.8
334.9,8.8
340.7,8.6
346.9,6.1
353.1,2.4
359.8,-1.2
367.2,-4.4
375.6,-8.6
383.9,-11.5
392.9,-15.4
401.7,-18.2
411.8,-22.8
422.0,-27.6
432.3,-32.2
443.0,-39.1
453.6,-46.0
464.2,-54.2
474.7,-63.6
484.6,-73.2
494.1,-83.0
503.2,-92.9
511.9,-102.9
520.9,-115.2
528.8,-126.8
536.4,-138.5
543.9,-151.5
551.0,-163.3
558.1,-175.2
565.8,-188.0
572.9,-199.9
580.0,-211.7
587.1,-223.6
593.8,-234.4
601.0,-246.1
608.1,-257.9
615.2,-269.8
622.0,-280.6
628.6,-291.4
635.3,-302.1
641.9,-313.0
648.7,-323.7
655.6,-334.5
662.3,-344.0
669.9,-354.5
677.3,-363.8
684.8,-373.0
692.3,-382.3
699.7,-390.4
707.5,-398.4
715.4,-405.1
724.1,-412.7
731.9,-418.3
738.4,-421.8
744.3,-425.7
749.1,-428.7
752.5,-429.8
755.5,-431.1
757.7,-431.5
758.7,-431.1
760.0,-431.8
760.8,-431.6
761.9,-432.3
762.2,-432.2
762.3,-432.2
762.5,-432.1
763.5,-431.8
766.3,-431.9
770.3,-430.4
774.9,-428.8
778.9,-424.9
782.2,-418.9
785.7,-411.7
788.7,-403.3
792.0,-394.9
795.5,-385.3
799.8,-376.5
805.0,-367.3
810.6,-358.1
816.6,-348.7
823.0,-339.1
828.9,-328.6
835.0,-317.9
841.3,-307.1
848.3,-297.4
855.4,-287.5
862.4,-276.6
871.0,-268.7
880.3,-260.3
889.9,-252.1
898.9,-242.7
909.1,-235.3
918.4,-226.0
928.6,-218.7
937.5,-209.3
946.4,-200.1
955.5,-190.7
965.6,-182.2
975.5,-173.8
985.5,-165.2
995.7,-156.7
1006.5,-149.2
1017.3,-141.5
1028.6,-133.8
1040.5,-127.0
1052.3,-119.1
1063.9,-111.2
1075.8,-104.4
1087.3,-96.6
1099.1,-89.9
1110.8,-81.9
1122.7,-75.2
1134.2,-67.4
1146.3,-60.6
1157.8,-52.8
1169.3,-44.8
1181.0,-37.0
1192.8,-29.1
