x,y
0.0,0.0
-8.6,-2.5
-19.6,-1.0
-29.7,3.2
-33.7,10.4
-30.0,29.1
-19.8,43.0
-11.4,56.9
-10.1,74.7
-9.0,90.6
-9.6,108.0
-10.6,126.8
-12.0,146.6
-12.3,166.2
-13.2,186.6
-13.9,207.3
-14.6,228.0
-14.2,249.9
-13.8,271.8
-15.1,295.3
-14.7,317.2
-15.0,339.9
-15.5,362.6
-15.1,384.4
-15.5,407.1
-15.9,429.8
-15.4,451.8
-15.5,474.8
-15.7,497.7
-15.8,520.8
-15.6,544.0
-14.7,566.6
-14.4,590.0
-13.9,613.6
-13.5,637.1
-12.8,661.0
-12.1,684.9
-11.4,708.7
-10.5,732.9
-9.0,757.6
-7.1,782.8
-3.9,807.7
-0.9,833.9
4.1,859.1
9.8,884.8
15.8,911.2
22.8,936.6
29.7,962.1
37.2,986.6
45.4,1010.1
52.5,1034.0
60.9,1056.0
68.2,1078.6
76.2,1100.1
83.9,1121.4
91.4,1142.4
98.4,1163.1
106.2,1182.9
113.0,1203.1
119.4,1223.1
126.6,1242.1
132.6,1261.7
139.2,1280.1
145.0,1299.3
150.8,1318.6
157.0,1338.4
162.6,1358.9
168.2,1379.8
173.2,1401.5
178.3,1423.5
183.3,1445.1
187.1,1467.2
191.5,1488.4
195.8,1509.3
198.8,1530.7
202.6,1551.1
206.3,1571.5
209.3,1592.8
213.0,1613.2
216.8,1633.6
219.8,1655.0
223.1,1676.5
227.1,1697.2
230.6,1719.0
233.3,1741.8
237.0,1763.7
240.8,1785.9
244.7,1808.2
247.7,1831.1
251.1,1852.8
254.4,1874.5
257.4,1895.7
261.1,1916.1
263.7,1937.0
267.1,1957.0
270.6,1977.2
273.5,1998.3
276.9,2018.4
281.0,2037.5
284.0,2057.0
286.6,2076.5
290.1,2094.8
294.1,2112.2
296.7,2131.4
301.1,2149.2
304.1,2168.8
308.4,2188.0
313.6,2206.7
318.1,2226.2
323.5,2245.1
329.1,2264.2
334.9,2283.3
340.8,2302.8
348.1,2321.9
355.4,2341.2
364.3,2360.4
372.4,2380.4
381.4,2399.8
390.7,2419.3
400.8,2438.2
411.0,2457.2
420.1,2476.6
429.3,2496.1
439.0,2514.5
447.9,2533.8
457.7,2552.3
466.6,2571.6
476.2,2589.9
485.2,2609.2
494.2,2628.6
503.6,2648.2
513.2,2668.2
523.2,2688.6
533.4,2709.2
543.7,2729.9
553.8,2750.3
563.3,2770.3
572.7,2790.0
581.9,2809.6
590.9,2829.0
601.0,2847.7
610.1,2867.2
619.4,2886.8
628.7,2906.5
638.2,2926.4
648.0,2946.4
657.8,2966.7
667.7,2987.0
677.7,3007.3
687.7,3027.8
697.9,3048.3
707.1,3069.5
717.3,3090.1
727.4,3110.6
736.4,3131.6
745.8,3151.4
755.1,3170.9
763.0,3190.8
771.4,3209.5
779.6,3227.9
787.5,3246.1
795.5,3264.4
803.6,3282.8
811.9,3301.4
820.4,3320.2
828.3,3340.0
836.4,3360.0
844.6,3380.2
853.5,3399.4
860.6,3420.1
868.5,3439.9
877.3,3459.0
885.3,3478.9
893.4,3498.9
901.5,3518.9
910.2,3538.0
918.0,3557.7
924.9,3578.1
933.4,3596.9
941.1,3616.4
948.7,3635.9
956.2,3655.4
963.4,3674.5
970.2,3693.2
976.6,3711.3
982.5,3729.1
989.0,3745.8
995.6,3762.5
1001.4,3780.1
1008.0,3796.9
1014.4,3813.4
1019.8,3830.5
1025.8,3846.7
1031.6,3862.7
1037.6,3878.9
1043.7,3895.1
1049.2,3912.4
1055.0,3929.9
1061.1,3947.9
1067.6,3966.3
1075.5,3984.3
1082.9,4003.5
1089.8,4024.0
1097.9,4044.1
1106.4,4064.6
1114.5,4086.2
1122.8,4108.2
1131.7,4130.6
1140.7,4153.4
1150.1,4176.5
1159.0,4200.5
1167.9,4224.9
1176.5,4248.8
1185.7,4271.5
1193.5,4294.7
1201.8,4316.5
1209.5,4337.9
1216.8,4358.7
1224.5,4378.2
1231.8,4397.4
1238.7,4416.2
1245.2,4434.6
1251.7,4452.9
1258.0,4471.1
1265.4,4488.5
1272.2,4507.2
1280.1,4525.4
1288.3,4543.9
1295.9,4563.3
1304.8,4582.5
1314.8,4601.3
1325.0,4620.2
1336.0,4638.3
1347.2,4656.6
1359.3,4674.3
1371.6,4692.1
1383.1,4710.7
1394.9,4729.7
1406.9,4748.9
1418.3,4769.1
1430.6,4788.6
1441.3,4809.7
1452.2,4831.1
1462.9,4852.2
1472.7,4873.9
1482.0,4895.3
1491.1,4916.4
1499.8,4937.0
1507.2,4957.9
1516.0,4977.0
1522.9,4997.5
1531.4,5016.2
1537.9,5036.2
1545.3,5055.5
1552.4,5074.5
1559.5,5093.4
1566.5,5112.3
1573.5,5131.2
1581.3,5149.1
1588.0,5167.7
1595.7,5185.6
1602.6,5204.4
1610.3,5222.3
1617.8,5240.0
1624.3,5258.4
1631.3,5275.7
1638.5,5292.9
1645.6,5310.4
1652.0,5328.6
1659.8,5344.9
1666.7,5362.0
1673.9,5377.8
1679.9,5392.3
1686.1,5403.6
1690.8,5413.5
1694.7,5422.4
1697.5,5431.9
1699.2,5441.8
1699.8,5452.3
1700.9,5463.2
1704.6,5473.6
1710.9,5483.4
1719.5,5492.6
1728.2,5503.2
1735.3,5515.6
1742.7,5528.3
1750.0,5542.4
1757.2,5558.3
1764.9,5574.6
1772.8,5591.0
1780.6,5607.4
1788.8,5622.6
1795.8,5638.1
1803.8,5651.4
1810.5,5664.9
1817.1,5678.4
1824.3,5692.4
1832.3,5707.4
1840.9,5722.9
1849.8,5738.9
1859.9,5754.4
1870.3,5770.2
1879.3,5787.8
1889.3,5805.0
1898.6,5822.9
1906.0,5842.2
1913.5,5861.5
1920.7,5880.6
1926.0,5900.9
1930.3,5921.9
1934.1,5942.5
1936.2,5964.4
1939.1,5985.5
1940.7,6007.0
1942.2,6028.4
1942.4,6050.0
1942.0,6071.1
1941.1,6091.4
1939.6,6111.3
1937.6,6130.6
1933.5,6151.0
1929.7,6170.1
1924.5,6189.4
1920.0,6207.7
1913.4,6227.1
1906.5,6246.2
1899.4,6265.0
1891.3,6284.6
1883.0,6303.9
1875.8,6322.6
1866.5,6342.7
1859.1,6361.2
1850.8,6380.6
1842.4,6399.8
1834.3,6419.3
1827.4,6438.3
1821.8,6457.2
1817.1,6477.0
1815.0,6496.2
1813.3,6515.8
1812.8,6535.1
1813.3,6553.7
1814.8,6571.5
1817.6,6587.7
1820.0,6603.3
1823.2,6616.5
1826.5,6628.0
1829.9,6636.5
1831.2,6644.5
1831.9,6650.1
1829.6,6655.7
1823.0,6658.6
1814.5,6662.8
1804.8,6668.9
1794.5,6676.2
1783.6,6684.3
1771.6,6693.2
1758.5,6702.4
1744.6,6710.8
1729.5,6719.6
1713.4,6729.1
1697.3,6736.8
1681.5,6744.8
1666.2,6753.6
1652.8,6762.5
1639.9,6773.7
1627.1,6786.5
1616.9,6798.9
1605.7,6813.4
1595.5,6827.3
1584.5,6842.2
1573.6,6857.0
