x,y
0.0,0.0
-2.9,7.3
-5.1,16.1
-7.0,26.2
-8.8,35.1
-11.7,44.7
-15.7,52.9
-21.0,61.9
-27.1,71.8
-32.7,80.6
-38.0,89.6
-43.2,99.8
-47.8,110.1
-52.4,121.7
-57.1,134.5
-61.3,144.9
-65.7,157.8
-70.2,170.6
-74.4,183.5
-78.5,197.6
-82.3,213.1
-85.9,228.6
-89.1,244.2
-92.7,260.9
-95.9,276.5
-99.2,293.3
-102.5,310.2
-105.6,327.1
-108.4,344.0
-110.9,359.9
-113.8,378.0
-116.1,393.9
-118.8,410.9
-121.5,428.0
-124.0,443.8
-126.6,459.6
-129.1,475.5
-131.6,491.3
-134.2,507.1
-136.4,521.9
-139.0,536.5
-142.0,551.0
-145.6,565.3
-149.5,578.3
-153.3,591.3
-156.4,603.4
-159.2,616.7
-161.0,629.2
-161.3,641.0
-161.2,652.8
-160.5,663.7
-159.8,673.4
-159.6,682.9
-159.1,690.1
-158.8,697.3
-158.6,704.5
-158.4,710.4
-158.0,715.3
-158.2,719.9
-158.4,723.4
-158.7,725.6
-158.5,725.7
-158.5,725.7
-158.5,725.7
-158.5,725.7
-158.5,725.7
-158.5,725.7
-158.4,725.7
-158.3,726.9
-158.4,730.5
-159.0,736.1
-159.0,740.8
-158.9,746.7
-158.5,751.5
-158.5,758.7
-158.5,765.8
-158.6,772.8
-159.2,780.9
-159.7,787.8
-159.8,792.5
-160.0,795.9
-160.1,798.3
-160.3,800.5
-160.5,802.8
-160.7,806.2
-160.9,809.8
-160.4,813.4
-158.6,817.5
-155.5,820.9
-151.4,822.3
-147.5,823.5
-144.1,824.6
-141.0,825.5
-137.5,825.5
-133.8,826.7
-130.0,827.9
-126.5,829.0
-124.1,832.1
-122.6,834.9
-123.5,841.7
-124.3,847.4
-126.0,853.9
-127.4,860.6
-128.8,867.2
-129.6,872.8
-130.7,878.4
-131.6,883.9
-133.1,890.6
-134.1,896.1
-133.9,900.9
-132.1,905.0
-128.8,909.5
-123.6,912.5
-117.2,915.6
-107.9,922.2
-99.8,925.9
-92.4,931.9
-84.9,936.7
-77.7,942.5
-69.9,948.5
-61.9,954.7
-54.0,962.0
-45.5,968.2
-37.0,974.6
-28.8,981.9
-20.2,989.4
-12.2,997.8
-4.2,1007.6
1.9,1017.8
7.9,1029.2
16.1,1037.7
23.7,1047.4
31.3,1055.7
38.5,1065.1
45.1,1075.5
52.0,1084.8
58.2,1095.1
63.7,1106.4
68.9,1116.3
72.8,1128.3
76.3,1138.8
78.4,1151.4
81.0,1161.7
83.0,1171.8
84.5,1181.7
86.0,1190.5
87.2,1199.1
88.3,1206.6
90.4,1215.5
90.8,1223.9
91.4,1228.9
93.0,1234.1
94.1,1236.8
93.1,1237.6
92.2,1237.3
92.0,1237.3
92.2,1237.3
92.5,1237.4
92.7,1237.5
92.8,1237.5
93.0,1237.6
93.3,1240.1
93.9,1241.5
93.6,1244.9
92.5,1249.2
90.2,1253.1
86.3,1256.6
80.8,1259.6
74.5,1262.2
67.0,1265.8
59.0,1270.3
51.8,1274.0
45.3,1278.9
39.6,1283.0
33.8,1288.2
27.7,1294.5
21.3,1301.9
15.7,1308.4
10.0,1314.8
4.6,1321.4
-0.4,1328.1
-4.7,1333.8
-8.7,1339.5
-11.3,1343.5
-13.5,1347.4
-15.1,1349.3
-16.7,1352.3
-17.3,1353.2
-17.5,1353.2
-17.6,1353.2
-18.3,1355.3
-19.5,1357.2
-21.3,1361.4
-23.3,1365.5
-25.2,1369.5
-27.2,1373.6
-29.4,1377.6
-31.2,1381.7
-32.6,1386.1
-34.0,1390.3
-35.4,1393.3
-36.8,1396.4
-37.6,1398.5
-37.4,1398.5
-37.4,1398.5
-37.3,1398.6
-37.1,1398.6
-36.9,1398.7
-36.9,1398.7
-36.8,1398.7
-36.7,1398.8
-36.7,1398.8
-36.6,1398.8
-36.6,1398.8
-36.2,1397.7
-36.6,1398.8
-36.6,1398.8
-36.6,1398.8
-36.6,1398.8
-36.6,1398.8
-36.9,1399.9
-37.5,1400.9
-38.0,1401.9
-38.4,1403.0
-38.8,1405.2
-38.1,1407.7
-36.9,1411.6
-34.7,1414.7
-32.2,1419.1
-29.2,1424.7
-25.5,1430.7
-21.2,1437.9
-16.8,1447.6
-11.8,1455.1
-7.5,1463.6
-3.3,1472.0
1.5,1479.5
6.0,1489.2
11.1,1499.1
16.3,1509.1
22.3,1518.2
27.7,1528.2
32.9,1538.1
38.2,1545.7
42.2,1552.9
44.4,1558.4
44.9,1562.1
43.9,1565.2
41.7,1566.9
38.2,1569.2
34.0,1571.5
28.7,1574.5
22.2,1578.3
14.3,1582.9
6.5,1587.4
-1.7,1590.8
-10.5,1592.7
-20.4,1591.8
-30.2,1589.9
-40.4,1587.7
-50.0,1584.7
-59.5,1582.9
-68.6,1581.1
-76.9,1578.4
-84.9,1577.1
-91.2,1575.1
-95.8,1573.6
-98.8,1572.6
-100.6,1572.1
-101.1,1571.9
-100.9,1572.0
-100.8,1572.0
-100.7,1572.1
-100.6,1572.1
-100.6,1572.1
-100.5,1572.1
-100.5,1572.1
-100.4,1572.1
-100.4,1572.1
-100.3,1572.2
-100.3,1572.2
-100.2,1572.2
-100.2,1572.2
-100.2,1572.2
-100.2,1572.2
-100.6,1572.1
-102.2,1571.6
-104.7,1570.8
-107.8,1570.9
-110.0,1570.3
-111.0,1569.8
-111.6,1569.6
-111.9,1569.5
-112.2,1569.5
-112.2,1569.5
-112.2,1569.5
-112.2,1569.5
-112.2,1569.4
-112.5,1569.3
-112.9,1569.2
-113.0,1569.2
-113.0,1569.2
-113.0,1569.2
-112.9,1569.2
-112.8,1569.3
-112.8,1569.3
-112.9,1569.2
-113.0,1569.2
-113.2,1569.1
-113.3,1569.1
-113.3,1569.1
-113.3,1569.1
-113.3,1569.1
-113.3,1569.1
-113.3,1569.1
-113.3,1569.1
-113.3,1569.1
-113.4,1569.0
-113.4,1569.0
-113.1,1568.0
-113.4,1567.9
-115.0,1568.5
-116.9,1568.0
-118.4,1567.5
-119.8,1567.0
-121.8,1567.6
-123.5,1567.0
-124.7,1566.6
-125.9,1566.2
-127.8,1566.8
-130.4,1569.6
-131.9,1572.6
-133.0,1576.9
-134.1,1582.5
-135.1,1588.0
-136.3,1594.8
-137.4,1601.4
-139.0,1610.5
-140.2,1619.5
-141.3,1629.8
-142.4,1640.0
-143.9,1650.3
-145.2,1660.5
-146.8,1670.7
-148.5,1680.7
-149.7,1690.9
-151.5,1702.3
-152.7,1713.8
-154.6,1724.9
-157.1,1736.0
-159.3,1747.1
-160.9,1757.3
-162.4,1768.6
-164.1,1778.8
-166.0,1788.8
-168.4,1799.9
-170.8,1809.8
-173.3,1819.6
-175.8,1829.5
-179.0,1840.3
-181.5,1849.0
-184.4,1858.6
-187.4,1868.4
-190.0,1877.0
-192.4,1885.7
-195.1,1894.3
-198.2,1905.1
-201.0,1914.9
-204.0,1925.7
-207.2,1936.6
-209.8,1947.6
-211.4,1957.8
-212.3,1968.1
-213.1,1978.5
-213.5,1987.8
-213.8,1997.2
-214.0,2006.6
-214.5,2015.9
-214.8,2024.0
-215.0,2032.2
-215.1,2039.3
-215.3,2046.3
-215.4,2052.2
-215.6,2058.0
-215.7,2062.7
-216.1,2068.5
-216.1,2073.1
-216.3,2077.8
-216.6,2082.4
-216.6,2085.9
-216.5,2089.5
-216.4,2091.8
-216.2,2094.2
-216.5,2097.7
-216.5,2100.1
-216.7,2102.3
-216.4,2103.6
-216.3,2104.8
-216.4,2106.0
-216.3,2106.0
-216.2,2106.0
-216.2,2106.0
-216.1,2106.0
-216.1,2106.0
-216.0,2106.1
-215.9,2106.1
-216.3,2108.3
-216.2,2110.7
-216.0,2113.1
-216.5,2116.5
-216.8,2117.6
-216.9,2117.6
-217.2,2118.6
-217.4,2119.8
-217.6,2122.0
-217.5,2125.5
-216.9,2130.5
-215.1,2134.6
-212.0,2139.1
-207.6,2141.8
-203.4,2144.3
-198.9,2148.0
-192.9,2151.1
-186.3,2154.5
-179.8,2158.9
-173.1,2163.4
-166.2,2169.1
-160.0,2175.8
-154.1,2182.5
-149.0,2190.0
-143.8,2195.3
-138.9,2201.5
-134.4,2206.6
-129.6,2210.4
-126.3,2216.2
-124.7,2220.2
-125.1,2225.9
-126.6,2231.4
-128.8,2236.5
-131.5,2242.8
-134.6,2248.9
-137.7,2256.1
-140.4,2262.3
-142.4,2267.6
-144.6,2274.0
-145.9,2279.5
-145.9,2283.0
-144.9,2285.7
-143.2,2287.4
-140.8,2289.3
-137.8,2291.4
-133.6,2294.0
-127.9,2295.8
-121.7,2297.8
-114.8,2300.0
-108.3,2303.3
-102.1,2306.5
-95.6,2308.5
-89.4,2310.5
-84.3,2313.4
-80.0,2314.7
-77.4,2316.8
-75.8,2318.4
-76.1,2320.7
-76.7,2321.6
-78.0,2323.6
-78.6,2324.5
-79.6,2326.6
-80.1,2327.6
-80.4,2328.6
-80.4,2328.6
-80.3,2328.7
-80.3,2328.7
-80.4,2328.6
-80.4,2328.6
-80.4,2328.6
-80.4,2328.6
-80.3,2328.7
-80.3,2328.7
-80.3,2328.7
-80.3,2328.7
-80.3,2328.7
-80.3,2328.7
-80.2,2328.7
-80.5,2328.6
-80.4,2327.5
-80.6,2327.4
-80.8,2327.3
-80.9,2327.3
-81.0,2327.3
-81.1,2327.2
-81.2,2327.2
-81.2,2327.2
-81.3,2327.2
-81.3,2327.2
-81.3,2327.2
-81.4,2327.1
-81.4,2327.1
-81.4,2327.1
-81.5,2327.1
-81.2,2326.1
-81.2,2326.1
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.5,2325.9
-81.5,2325.9
-81.5,2325.9
-81.5,2325.9
-81.5,2325.9
-81.5,2325.9
-81.5,2325.9
-81.5,2325.9
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.4,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
-81.3,2326.0
