x,y
0.0,0.0
-7.3,-3.0
-13.3,-6.6
-18.9,-9.9
-24.2,-13.0
-28.7,-18.2
-34.1,-21.5
-39.8,-23.5
-45.8,-23.2
-50.3,-19.2
-51.8,-14.9
-50.7,-7.8
-48.2,0.3
-44.9,8.7
-41.8,17.1
-39.2,25.2
-37.0,32.9
-35.4,41.8
-34.1,51.7
-32.8,61.6
-31.9,72.6
-30.5,82.6
-29.1,92.6
-28.2,103.6
-26.6,113.7
-25.6,124.9
-24.6,135.8
-23.8,146.8
-23.0,157.7
-22.2,168.7
-21.2,179.8
-20.1,190.9
-18.4,201.0
-16.9,212.4
-15.3,223.9
-13.1,234.3
-11.4,244.6
-9.2,253.7
-7.9,262.3
-7.8,270.2
-9.2,278.5
-11.7,286.1
-15.1,293.3
-18.6,300.3
-21.4,307.9
-21.9,315.4
-19.9,323.1
-15.6,329.5
-9.3,334.6
-1.1,338.1
8.2,341.0
18.6,343.2
29.9,345.9
41.7,349.0
53.8,352.1
65.6,355.3
77.5,358.3
89.5,361.5
102.4,363.9
115.9,366.6
129.1,370.3
142.8,373.3
155.8,376.9
169.0,380.8
182.2,384.8
194.8,389.5
206.9,395.4
218.3,402.1
229.4,408.6
239.7,416.1
249.5,423.1
258.4,429.7
265.6,435.2
270.1,440.5
273.4,443.7
275.4,446.2
277.0,448.5
278.4,452.0
280.2,455.6
281.0,461.2
281.5,468.1
280.9,476.9
279.4,485.2
277.0,492.9
273.2,499.7
267.7,507.0
261.1,514.9
253.7,522.3
244.9,531.5
236.3,539.5
226.7,548.3
216.6,556.8
206.6,565.2
196.6,572.4
185.7,580.6
174.8,588.5
164.3,595.4
152.6,604.3
141.5,612.2
130.4,620.0
119.4,628.0
108.3,635.9
97.2,643.8
86.0,651.7
74.9,659.5
63.9,667.5
52.7,675.3
41.5,683.1
30.1,690.8
18.0,699.5
6.7,707.2
-4.8,714.9
-16.5,722.4
-28.7,731.0
-40.0,738.7
-51.6,746.3
-64.0,754.8
-75.8,762.2
-87.8,769.6
-100.1,776.9
-113.0,785.0
-125.5,792.1
-138.0,799.2
-151.1,807.2
-164.2,815.2
-176.5,822.5
-188.8,830.9
-200.9,839.6
-212.9,848.2
-224.3,857.3
-235.4,866.5
-245.9,876.0
-256.2,885.8
-266.7,896.7
-276.5,906.6
-286.6,917.7
-296.8,928.8
-306.4,938.9
-316.5,950.0
-326.1,960.2
-335.9,970.1
-345.9,981.2
-355.6,991.3
-365.3,1001.4
-375.4,1012.5
-384.5,1021.5
-394.7,1032.6
-403.7,1041.7
-414.1,1052.7
-423.6,1062.8
-433.3,1072.9
-443.0,1082.8
-452.6,1093.0
-461.6,1102.2
-471.0,1112.2
-480.0,1121.4
-488.8,1130.6
-497.8,1139.8
-506.9,1150.1
-515.3,1159.6
-523.7,1169.1
-531.7,1178.8
-538.9,1187.6
-546.6,1197.6
-553.3,1206.7
-560.7,1216.6
-567.4,1225.9
-574.6,1236.0
-581.2,1245.3
-588.4,1255.4
-595.2,1264.5
-602.8,1274.5
-610.0,1284.7
-617.0,1294.9
-624.6,1306.2
-631.8,1317.7
-639.4,1328.9
-647.4,1340.0
-655.0,1349.9
-662.2,1360.1
-669.3,1370.3
-676.7,1381.7
-684.1,1393.1
-691.0,1403.5
-698.0,1413.8
-704.8,1424.2
-712.0,1434.3
-717.7,1444.1
-723.2,1452.6
-728.9,1461.0
-734.2,1468.4
-739.2,1475.9
-743.3,1482.6
-746.2,1487.4
-748.4,1491.3
-750.0,1494.3
-751.1,1496.2
-752.9,1499.1
-753.2,1500.2
-753.7,1501.2
-754.0,1501.0
-753.5,1500.0
-753.6,1500.0
-753.7,1499.9
-753.8,1499.8
-753.9,1499.8
-753.7,1498.6
-754.1,1498.4
-754.2,1498.3
-755.2,1500.3
-757.1,1504.4
-759.2,1509.6
-760.9,1515.1
-762.8,1520.5
-764.9,1525.8
-766.5,1530.1
-769.3,1533.7
-772.4,1535.7
-775.5,1536.5
-778.6,1537.2
-781.6,1538.0
-783.1,1538.5
-784.5,1538.9
-785.8,1540.7
-786.6,1542.9
-787.0,1545.2
