x,y
0.0,0.0
-0.6,1.1
-1.9,3.0
-3.8,4.2
-8.3,5.6
-13.2,6.5
-18.0,7.5
-22.8,8.4
-28.8,9.7
-34.6,11.5
-39.2,12.8
-44.0,13.7
-48.4,13.5
-51.5,11.0
-54.2,7.2
-55.7,1.5
-57.5,-4.9
-59.9,-11.9
-62.5,-19.3
-64.3,-27.5
-72.7,-33.3
-78.0,-42.5
-80.8,-50.3
-84.3,-56.9
-88.2,-62.3
-90.6,-67.5
-94.7,-71.1
-98.2,-74.2
-100.3,-77.1
-102.1,-79.6
-103.7,-81.7
-104.6,-83.0
-106.1,-83.2
-106.6,-83.8
-107.9,-85.4
-109.8,-88.0
-109.4,-93.3
-109.9,-97.7
-108.0,-103.0
-107.2,-107.5
-105.9,-113.3
-104.7,-119.2
-103.6,-125.4
-103.3,-130.7
-102.6,-135.4
-101.7,-139.9
-100.5,-144.0
-99.4,-148.0
-97.9,-151.8
-96.9,-154.2
-97.2,-154.6
-97.3,-154.7
-96.5,-155.6
-95.4,-157.8
-94.4,-160.4
-93.6,-163.0
-91.9,-166.5
-91.0,-169.0
-89.2,-172.3
-87.6,-175.6
-86.0,-179.2
-84.7,-183.1
-82.3,-187.4
-81.6,-190.2
-79.7,-193.6
-78.7,-195.9
-78.4,-197.4
-77.9,-198.6
-77.3,-199.6
-76.5,-200.5
-75.9,-201.5
-75.2,-202.4
-75.4,-202.7
-75.5,-202.8
-74.8,-203.7
-74.2,-204.8
-73.6,-205.9
-72.9,-206.9
-72.5,-208.1
-71.4,-210.5
-69.6,-213.8
-67.9,-217.0
-66.0,-220.1
-65.0,-222.5
-63.5,-224.4
-62.9,-225.4
-62.3,-226.5
-60.9,-228.3
-58.8,-231.3
-57.0,-234.5
-53.4,-239.0
-50.7,-242.9
-47.8,-246.6
-44.3,-251.2
-40.0,-256.7
-35.8,-262.5
-31.8,-268.4
-26.6,-274.8
-22.6,-280.5
-18.2,-286.1
-13.9,-291.6
-10.3,-296.2
-6.5,-300.5
-3.5,-304.0
-1.3,-306.7
0.1,-308.5
0.9,-309.3
1.8,-310.0
1.8,-310.0
2.8,-310.5
2.8,-310.4
2.8,-310.4
3.6,-311.3
4.8,-313.5
7.2,-317.8
9.5,-322.3
11.9,-326.6
14.0,-331.3
16.9,-336.9
19.6,-342.8
21.4,-347.9
24.3,-353.4
26.4,-358.0
28.8,-362.5
31.8,-367.9
35.8,-373.9
39.8,-379.8
43.9,-385.7
48.1,-391.4
52.2,-397.2
56.3,-403.0
61.4,-409.3
65.7,-414.9
71.8,-421.9
77.8,-428.9
83.1,-435.0
89.3,-441.7
94.8,-447.6
101.1,-454.3
106.5,-460.2
113.0,-466.6
120.5,-473.5
127.1,-479.8
134.3,-487.2
141.3,-494.7
147.4,-501.7
153.6,-508.4
158.5,-513.1
163.0,-516.4
165.6,-518.6
168.0,-521.0
168.7,-522.1
168.6,-522.3
168.5,-522.4
168.4,-522.5
167.4,-521.9
167.4,-521.9
167.3,-522.0
167.3,-522.0
167.3,-522.2
167.3,-522.2
167.2,-522.3
167.2,-522.3
166.3,-521.6
166.3,-521.6
166.2,-521.7
166.2,-521.7
166.2,-521.8
166.1,-521.9
166.1,-521.9
166.0,-522.0
166.0,-522.0
165.8,-522.3
166.6,-523.1
168.2,-524.6
171.2,-528.1
174.0,-531.8
177.0,-535.2
180.9,-539.5
185.4,-544.7
190.5,-551.1
196.3,-558.4
202.1,-565.8
206.9,-572.6
211.6,-579.6
217.0,-587.5
223.0,-596.5
229.0,-605.5
234.9,-614.5
241.6,-624.4
248.5,-634.2
255.8,-643.5
263.2,-652.4
270.1,-660.2
279.2,-668.7
286.8,-675.6
295.5,-682.8
302.4,-688.7
309.2,-694.5
316.1,-700.4
322.9,-706.3
328.8,-711.6
334.9,-716.6
341.0,-721.7
346.2,-725.9
351.4,-728.3
356.8,-728.5
361.7,-727.4
364.6,-725.5
365.6,-724.0
365.9,-723.6
366.1,-723.3
366.1,-723.3
366.1,-723.3
366.2,-723.3
365.6,-722.2
366.1,-721.5
366.8,-720.5
367.0,-718.3
369.7,-716.5
372.9,-714.0
376.4,-710.9
380.2,-707.9
383.4,-705.3
387.1,-704.0
390.2,-703.6
392.0,-703.0
394.0,-702.3
395.4,-700.3
398.0,-698.6
400.0,-695.8
403.3,-695.1
405.1,-694.4
407.8,-694.4
410.8,-694.3
412.7,-693.5
413.7,-692.2
