x,y
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.0
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,0.0
0.1,0.4
0.2,0.6
0.2,0.8
0.2,0.8
0.3,0.9
0.3,0.9
0.3,1.1
0.2,0.8
0.2,0.7
0.2,0.7
0.2,0.8
0.2,0.8
0.2,0.8
0.2,0.7
0.2,0.7
0.2,0.6
0.2,0.6
0.1,0.5
0.1,0.4
0.1,0.3
0.1,0.2
0.1,0.2
0.1,0.2
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
1.0,-0.5
-0.1,-0.3
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.6
1.0,-0.6
1.0,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
-0.1,-0.2
-0.1,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.0,0.5
-1.0,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.2,0.0
-1.2,0.0
-1.2,-0.2
-1.2,-0.3
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.5
-1.3,-0.5
-1.3,-0.6
-1.4,-0.7
-1.4,-0.8
-1.4,-0.8
-1.4,-0.8
-0.2,-0.8
-0.1,-0.5
-0.1,-0.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.2
0.1,0.2
0.1,0.4
0.1,0.4
1.2,0.3
1.3,0.4
1.3,0.4
1.3,0.5
1.3,0.6
1.3,0.6
1.4,0.8
1.5,1.0
1.6,1.4
1.7,1.9
1.8,2.3
3.0,2.4
3.2,3.0
3.4,3.6
3.5,4.0
3.6,4.2
3.6,4.3
3.6,4.4
3.6,4.2
3.5,4.0
2.4,4.1
2.4,4.1
0.4,5.3
-0.4,6.4
-1.0,8.4
-0.2,11.2
1.6,13.3
3.3,15.1
3.7,16.6
4.3,18.5
5.2,21.4
4.2,26.0
2.1,30.8
0.1,35.6
-2.0,40.2
-5.2,45.4
-8.0,51.8
-11.5,59.6
-14.9,68.2
-18.2,76.5
-21.5,85.0
-23.8,93.3
-27.0,102.0
-30.4,110.8
-34.6,119.9
-37.8,128.7
-43.2,138.4
-47.4,148.1
-51.4,158.5
-55.3,169.1
-57.9,180.0
-60.5,191.1
-60.9,201.6
-61.3,212.2
-60.6,222.6
-58.8,232.2
-57.5,240.5
-55.5,247.1
-53.7,253.5
-52.7,260.8
-51.5,268.9
-50.0,277.8
-48.3,287.1
-47.7,297.2
-45.8,307.5
-44.9,318.3
-44.1,329.2
-43.2,340.1
-42.2,350.9
-41.6,360.9
-40.2,369.5
-39.5,376.0
-39.0,381.5
-39.4,387.9
-38.6,394.8
-38.6,402.5
-38.5,410.8
-38.7,418.0
-38.2,423.7
-35.8,427.7
-31.7,429.8
-26.9,430.1
-21.5,428.8
-15.0,426.9
-7.4,424.7
0.3,422.9
9.1,420.8
15.4,418.7
22.7,415.4
27.2,410.8
30.0,404.5
31.2,397.0
30.1,389.2
27.9,381.8
25.7,374.4
23.6,367.2
22.5,359.9
20.6,353.3
19.9,347.2
19.5,341.9
19.6,338.1
22.4,335.9
24.6,335.3
25.7,335.3
25.9,335.8
26.0,336.2
25.0,336.9
25.1,337.1
25.1,337.3
25.1,337.3
24.1,337.6
24.1,337.6
24.1,337.6
24.1,337.6
24.1,337.6
24.1,337.6
24.1,337.6
24.1,337.6
24.1,337.6
24.1,337.7
23.0,337.9
23.0,337.9
23.0,337.9
23.0,337.9
23.0,338.0
23.0,338.0
23.0,338.1
23.0,338.1
23.0,338.1
23.0,338.1
23.0,338.1
23.0,338.1
23.1,338.2
23.1,338.2
23.1,338.2
23.1,338.2
23.1,338.2
22.0,338.5
22.0,338.5
22.0,338.5
22.0,338.5
22.0,338.5
22.1,338.7
22.1,338.7
22.1,338.7
22.1,338.7
22.1,338.7
22.1,338.7
22.1,338.7
22.1,338.9
22.1,338.9
22.1,338.9
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.0
22.2,339.2
22.2,339.2
22.2,339.2
22.2,339.0
22.2,339.0
22.2,339.0
