x,y
0.0,0.0
0.0,0.2
-1.5,0.2
-3.9,1.7
-8.6,2.2
-13.7,1.6
-17.9,-0.3
-22.1,-4.1
-25.2,-9.3
-28.4,-16.2
-32.0,-24.7
-34.8,-34.0
-37.6,-43.5
-41.1,-53.9
-44.8,-64.0
-47.4,-73.7
-50.3,-84.9
-52.9,-96.6
-56.0,-109.4
-58.1,-121.7
-59.4,-133.2
-60.7,-144.7
-61.9,-156.2
-62.2,-167.2
-62.2,-178.5
-62.1,-190.0
-61.0,-201.0
-59.6,-212.3
-58.7,-224.8
-56.5,-237.0
-54.1,-249.9
-51.4,-262.9
-48.7,-276.0
-44.1,-287.8
-40.3,-300.5
-35.7,-312.2
-31.2,-323.9
-26.0,-334.7
-20.9,-345.5
-15.5,-356.4
-9.0,-367.0
-2.2,-378.0
4.7,-389.2
13.0,-400.2
21.1,-411.2
29.0,-421.9
36.9,-432.2
44.3,-442.3
51.4,-451.8
58.0,-460.6
62.9,-469.2
67.4,-477.1
69.5,-485.6
70.2,-494.1
70.9,-502.4
72.9,-510.7
77.1,-518.4
84.4,-524.3
92.2,-530.9
100.4,-538.2
108.3,-546.9
116.8,-556.4
124.9,-567.3
134.4,-578.2
142.9,-589.6
151.1,-600.6
159.3,-611.5
168.4,-621.9
177.0,-633.3
185.7,-645.1
195.5,-656.3
204.6,-668.4
214.6,-680.0
223.6,-692.1
233.2,-703.0
242.6,-713.8
250.9,-724.8
259.8,-735.0
267.6,-745.5
276.2,-755.1
282.1,-764.8
286.5,-772.7
288.9,-779.6
291.3,-784.6
291.4,-790.5
292.3,-795.4
291.7,-802.1
291.6,-809.5
294.1,-816.6
297.3,-824.7
303.6,-831.2
312.1,-837.0
321.3,-843.6
330.9,-850.9
341.4,-859.2
351.4,-869.0
362.0,-879.3
371.8,-890.6
382.3,-900.9
391.7,-911.6
401.6,-922.9
412.8,-934.3
423.7,-946.9
435.8,-959.3
447.3,-972.9
459.9,-985.9
472.3,-998.8
483.8,-1012.4
496.6,-1025.7
509.5,-1039.2
521.5,-1053.4
534.6,-1067.1
547.5,-1080.6
559.4,-1094.6
571.9,-1107.6
584.4,-1120.7
595.9,-1134.0
608.0,-1146.6
619.9,-1158.7
631.7,-1170.6
644.4,-1182.1
658.0,-1192.6
671.4,-1203.1
685.5,-1212.6
700.4,-1221.1
715.2,-1229.5
730.9,-1237.4
746.7,-1245.2
761.5,-1253.7
777.1,-1261.3
792.6,-1268.9
807.9,-1276.0
821.7,-1283.1
833.5,-1289.4
844.2,-1294.5
851.9,-1301.0
857.5,-1308.5
862.3,-1316.8
868.0,-1324.4
874.5,-1331.3
882.2,-1334.1
891.9,-1333.9
902.0,-1332.3
913.1,-1330.4
924.6,-1330.6
935.4,-1333.8
948.1,-1337.7
960.6,-1343.0
974.3,-1348.1
987.0,-1353.8
1000.3,-1358.3
1014.4,-1362.1
1028.5,-1366.0
1043.4,-1368.8
1059.1,-1371.0
1074.5,-1372.6
1090.7,-1373.4
1106.5,-1373.9
1123.0,-1373.1
1139.1,-1371.9
1154.7,-1370.2
1170.1,-1368.1
1185.9,-1364.7
1201.4,-1360.9
1216.7,-1356.7
1231.4,-1351.7
1246.7,-1345.7
1261.4,-1339.0
1274.9,-1332.3
1288.9,-1324.6
1302.6,-1316.3
1315.9,-1307.8
1329.2,-1299.0
1342.2,-1290.1
1355.3,-1281.0
1369.1,-1271.1
1382.1,-1261.9
1395.0,-1252.8
1407.9,-1243.6
1421.6,-1233.4
1433.0,-1224.0
1444.8,-1213.4
1454.9,-1204.3
1464.3,-1196.0
1473.2,-1189.0
1479.3,-1184.2
1485.5,-1179.2
1489.3,-1175.1
1492.4,-1169.7
1493.3,-1163.5
1492.3,-1156.4
1489.5,-1149.0
1486.4,-1141.0
1482.6,-1132.2
1478.6,-1123.0
1474.6,-1114.0
1471.0,-1105.3
1466.7,-1095.9
1462.2,-1086.0
1457.3,-1075.7
1452.5,-1065.5
1448.8,-1054.9
1445.3,-1044.5
1441.5,-1035.5
1438.9,-1026.5
1435.9,-1018.7
1433.4,-1011.6
1431.6,-1005.5
1429.5,-1000.7
1427.9,-996.8
1426.9,-993.5
1426.3,-990.8
1426.0,-988.7
1425.2,-987.5
1425.8,-986.4
1425.5,-986.1
1425.3,-985.8
1425.9,-984.7
1425.1,-983.7
1424.0,-982.2
1423.2,-979.2
1422.5,-974.5
1420.5,-969.9
1418.7,-965.7
1417.7,-960.5
1416.0,-954.4
1414.5,-946.8
1412.3,-938.2
1409.7,-929.2
1408.1,-919.5
1405.5,-910.4
1402.9,-901.1
1400.6,-890.6
1398.1,-879.7
1395.6,-868.8
1393.1,-857.8
1390.8,-847.3
1388.8,-836.9
1386.9,-826.9
1385.8,-816.0
1383.8,-805.8
1382.6,-794.9
1380.4,-784.3
1379.0,-772.9
1377.3,-761.3
1375.8,-749.8
1373.2,-738.7
1371.5,-727.0
1369.6,-715.1
1366.0,-704.5
1363.2,-693.4
1360.7,-682.3
1357.6,-672.5
1353.4,-663.2
1350.2,-653.1
1345.8,-643.5
1342.1,-633.0
1336.6,-623.6
1331.9,-613.6
1327.2,-603.5
1322.1,-594.8
1317.7,-587.1
1314.7,-581.1
1313.0,-576.9
1312.7,-574.6
1313.8,-572.4
1314.3,-571.2
1314.9,-570.2
1315.5,-569.0
1315.8,-567.6
1314.9,-566.5
