x,y
0.0,0.0
-8.6,-7.4
-16.6,-13.8
-25.2,-21.2
-33.7,-28.7
-41.9,-36.3
-49.3,-43.0
-56.6,-50.9
-63.2,-59.1
-69.0,-66.5
-73.4,-72.0
-77.1,-76.5
-79.9,-80.1
-81.6,-81.9
-83.0,-83.6
-83.4,-83.5
-83.9,-84.5
-83.9,-84.5
-84.2,-84.4
-85.3,-85.2
-87.3,-86.8
-90.0,-89.3
-92.8,-92.9
-95.6,-96.6
-98.9,-101.4
-102.1,-104.8
-107.1,-110.2
-112.2,-114.1
-119.0,-119.8
-126.2,-125.2
-133.8,-130.7
-141.5,-136.1
-149.6,-142.4
-157.8,-148.7
-166.2,-155.0
-174.8,-161.2
-183.2,-166.2
-192.4,-172.2
-202.0,-177.9
-211.8,-182.4
-223.0,-187.6
-233.8,-191.5
-244.6,-195.6
-253.8,-199.0
-261.6,-202.0
-268.0,-205.4
-273.3,-210.5
-277.1,-217.4
-280.6,-224.4
-285.6,-233.4
-290.9,-240.9
-296.7,-249.5
-303.6,-258.9
-310.5,-268.2
-318.1,-278.5
-325.1,-287.8
-332.6,-298.2
-339.5,-307.5
-346.7,-318.0
-353.8,-328.5
-360.9,-340.1
-367.6,-350.9
-374.1,-361.6
-381.5,-373.3
-388.8,-385.0
-395.9,-396.7
-403.1,-408.4
-410.2,-420.0
-417.5,-431.7
-424.9,-443.3
-432.4,-454.9
-439.7,-466.6
-447.7,-479.2
-455.1,-490.8
-462.6,-502.4
-470.3,-515.2
-477.0,-525.8
-484.4,-538.6
-491.3,-550.4
-498.1,-562.3
-504.6,-573.1
-511.8,-586.0
-518.4,-597.9
-524.6,-610.0
-531.0,-623.4
-537.2,-636.7
-543.2,-650.1
-548.8,-662.5
-554.7,-676.0
-560.7,-689.5
-566.6,-702.9
-572.2,-715.3
-577.9,-727.6
-584.8,-740.7
-592.7,-753.3
-601.1,-764.6
-609.7,-775.7
-618.7,-786.6
-627.7,-797.5
-635.6,-807.7
-643.3,-816.7
-650.4,-826.1
