x,y
0.0,0.0
1.4,-1.7
2.7,-3.1
6.2,-4.0
8.5,-4.7
13.2,-5.1
16.6,-5.8
21.2,-6.6
25.9,-7.3
30.5,-8.0
35.1,-8.7
39.8,-9.2
44.3,-9.6
47.7,-10.0
52.4,-10.2
55.7,-10.4
58.1,-10.7
60.3,-10.9
62.6,-11.0
62.6,-11.1
62.6,-11.1
62.6,-11.1
62.6,-11.1
62.6,-11.1
62.6,-11.1
62.6,-11.1
62.6,-11.1
61.5,-11.1
61.5,-11.1
61.5,-11.1
61.5,-11.0
61.5,-11.0
61.5,-11.0
61.5,-11.1
62.6,-11.1
64.8,-11.1
66.1,-11.4
68.3,-11.4
69.5,-11.6
71.7,-11.5
71.7,-11.6
71.8,-11.7
71.8,-11.8
71.8,-11.8
71.8,-12.0
72.9,-11.8
72.9,-11.8
72.9,-11.9
72.9,-11.9
72.9,-12.0
72.9,-12.0
72.9,-12.0
74.0,-11.8
74.0,-11.8
74.0,-12.0
74.0,-12.0
74.0,-12.0
74.0,-12.0
72.9,-11.9
71.8,-12.0
71.8,-12.0
70.7,-12.1
70.7,-12.0
69.6,-12.1
69.6,-12.1
69.6,-12.1
69.6,-12.1
70.7,-12.1
70.7,-12.1
70.7,-12.1
70.7,-12.1
70.7,-12.1
69.6,-12.1
69.6,-12.1
69.6,-12.0
69.6,-12.0
69.6,-12.0
68.5,-12.1
68.5,-12.1
69.6,-12.3
71.8,-12.4
76.3,-12.4
81.0,-12.7
86.6,-12.8
92.4,-13.0
98.0,-13.0
102.5,-13.2
109.3,-13.2
115.1,-13.3
120.7,-13.4
124.3,-15.1
123.1,-14.6
129.9,-14.5
135.7,-14.7
143.5,-14.4
149.2,-14.5
153.7,-14.5
159.3,-13.9
162.5,-12.1
165.3,-8.5
166.9,-3.7
167.3,1.5
168.8,7.4
169.1,13.7
169.2,20.9
168.0,28.4
169.2,36.6
169.2,45.1
169.0,54.4
168.8,64.2
169.6,74.0
169.4,84.0
169.1,93.9
170.0,104.0
169.7,113.8
170.7,123.1
171.7,132.1
171.6,140.4
171.7,147.9
173.1,154.0
173.6,158.5
173.2,161.5
174.1,163.4
173.9,164.6
173.6,166.4
174.3,169.7
173.7,174.0
174.1,178.8
174.6,183.7
175.0,188.8
175.3,194.6
174.4,201.1
175.6,208.7
175.6,216.8
175.6,225.1
175.5,233.7
175.3,242.9
174.0,252.3
173.8,262.1
172.4,272.3
169.8,282.4
168.3,292.5
165.9,302.2
163.4,312.1
160.7,322.4
158.1,333.4
154.3,343.9
151.6,354.8
148.9,366.2
146.1,377.7
144.5,389.4
141.8,400.9
138.9,412.5
137.3,424.4
134.5,436.2
131.7,448.1
128.9,460.1
127.1,472.0
124.4,483.9
121.5,495.9
118.7,508.2
114.6,520.6
110.6,533.3
106.5,546.1
102.3,558.9
97.1,571.7
90.8,584.5
84.4,597.0
78.2,609.0
70.9,620.5
62.5,631.5
55.1,642.8
46.8,653.8
38.5,664.4
31.3,674.9
24.2,685.3
15.9,695.1
8.9,704.3
3.1,713.1
-2.6,721.4
-8.3,729.4
-14.0,737.2
-18.4,745.1
-24.0,752.5
-28.5,759.5
-31.7,766.4
-36.0,772.9
-40.3,779.4
-43.5,785.8
-47.8,791.7
-49.8,798.0
-50.6,803.9
-50.2,809.3
-47.5,814.2
-41.4,819.0
-35.1,823.3
-27.8,827.7
-20.6,832.5
-12.1,837.7
-2.7,843.2
5.7,848.5
14.0,853.8
22.4,859.1
30.7,864.3
38.0,869.1
45.3,873.9
52.6,878.8
59.9,883.6
65.9,888.6
73.2,893.9
79.2,899.6
86.3,905.9
94.4,912.8
101.3,920.3
108.2,928.2
115.0,936.5
121.8,944.9
128.6,953.5
133.0,961.8
138.7,970.2
144.5,977.9
149.1,985.0
152.7,992.2
157.2,1000.1
164.0,1008.9
169.5,1017.9
175.1,1027.4
181.6,1037.3
189.4,1047.3
196.0,1056.8
203.8,1066.4
211.6,1075.3
218.4,1083.5
225.3,1091.2
232.3,1098.4
236.9,1105.6
240.4,1113.1
242.7,1121.0
245.0,1128.6
248.8,1134.7
252.9,1137.4
258.7,1136.9
264.7,1134.0
269.0,1128.0
274.5,1121.0
276.8,1113.0
279.0,1105.2
281.1,1098.4
282.9,1092.9
288.1,1089.0
291.9,1086.0
298.8,1085.3
305.4,1086.2
314.4,1087.5
322.1,1088.9
331.0,1090.5
340.0,1091.6
348.9,1092.4
357.8,1094.0
366.4,1097.3
376.0,1102.0
384.4,1106.7
392.9,1110.8
402.7,1114.4
413.6,1117.5
423.5,1120.0
433.5,1122.2
443.5,1123.5
454.9,1124.1
464.0,1123.7
473.2,1123.1
480.2,1121.8
489.5,1119.9
497.8,1117.7
505.1,1114.4
511.3,1109.9
518.8,1105.2
526.4,1100.2
533.9,1095.1
540.4,1089.7
546.8,1084.4
552.0,1079.6
557.1,1076.0
562.7,1075.8
568.2,1077.6
572.1,1081.4
574.7,1086.8
576.3,1091.8
580.4,1095.2
584.9,1095.5
589.6,1093.8
595.6,1091.6
602.8,1089.3
610.0,1086.3
618.4,1083.5
625.4,1081.2
632.4,1080.3
639.2,1080.8
644.5,1082.7
649.7,1086.3
654.6,1091.6
657.1,1097.9
659.6,1104.8
662.1,1111.4
664.6,1117.2
666.1,1122.6
667.8,1127.4
670.5,1132.1
672.2,1136.2
672.9,1139.4
672.5,1142.2
672.1,1144.8
670.7,1146.8
668.3,1147.8
667.1,1148.7
665.9,1149.2
665.9,1149.4
665.9,1149.4
665.9,1149.2
665.9,1149.2
665.9,1149.0
665.9,1149.0
665.9,1148.8
665.9,1148.8
665.9,1148.8
665.9,1148.8
665.9,1148.8
665.9,1148.8
665.9,1148.8
665.9,1148.8
665.9,1148.7
665.9,1148.7
666.0,1148.6
666.0,1148.6
666.0,1148.5
666.0,1148.4
666.0,1148.4
666.0,1148.3
666.0,1148.3
666.0,1148.2
666.0,1148.0
666.0,1148.0
666.1,1148.0
