x,y
0.0,0.0
0.0,0.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.7,-0.9
0.7,-0.9
1.8,-2.9
3.2,-4.7
5.6,-8.7
7.8,-12.7
9.9,-17.8
11.3,-22.2
13.9,-28.3
16.5,-33.3
20.4,-37.9
25.6,-44.3
30.7,-50.9
35.6,-59.9
41.9,-67.1
49.6,-73.8
56.4,-79.6
63.5,-87.9
71.1,-94.6
79.2,-102.5
87.3,-110.2
95.2,-116.9
102.9,-123.6
111.0,-131.5
119.3,-139.2
127.6,-149.3
135.5,-157.2
142.6,-166.6
148.9,-173.9
155.2,-183.5
160.7,-191.1
166.7,-199.7
172.8,-207.0
179.4,-215.3
186.4,-223.5
193.9,-231.6
201.7,-238.4
210.0,-244.8
218.6,-252.5
226.9,-258.9
235.0,-265.5
242.5,-271.1
250.7,-277.7
259.0,-284.2
267.5,-290.7
275.6,-296.0
284.4,-302.4
292.6,-306.6
301.6,-310.4
310.6,-315.4
317.5,-316.4
324.0,-319.9
329.0,-321.7
333.2,-323.7
335.8,-325.1
337.3,-325.7
337.3,-325.7
337.3,-325.7
337.5,-324.5
337.4,-322.2
337.9,-322.0
337.8,-320.8
337.7,-319.7
338.0,-319.5
337.9,-318.3
338.1,-318.2
338.2,-318.2
338.4,-318.1
338.2,-317.0
338.3,-317.0
338.5,-316.9
338.6,-316.8
338.9,-316.8
338.9,-316.7
339.0,-316.7
339.2,-316.6
339.3,-316.6
339.4,-316.5
339.5,-316.5
339.7,-316.4
339.3,-315.4
339.5,-315.3
339.6,-315.3
339.7,-315.2
339.8,-315.2
339.8,-315.2
339.8,-315.2
340.0,-315.1
340.0,-315.1
340.2,-315.1
340.2,-315.1
340.3,-315.1
340.4,-315.0
340.4,-315.0
340.4,-315.0
340.5,-315.0
340.5,-315.0
