x,y
0.0,0.0
-0.6,0.4
-1.5,0.6
-0.8,-2.0
-2.7,-0.2
-3.5,0.4
-4.5,-0.3
-5.3,-0.8
-5.4,-1.4
-5.6,-1.5
-5.3,-1.8
-5.2,-1.7
-5.4,-1.4
-5.2,-1.2
-4.7,-1.0
-4.5,0.5
-3.1,1.1
-0.4,0.5
2.4,0.1
5.4,1.5
8.4,2.8
11.2,4.6
13.8,8.2
11.3,20.4
12.4,27.2
14.5,32.6
16.7,37.6
19.1,42.5
21.6,47.3
24.3,52.0
26.9,56.4
29.7,60.4
32.3,64.6
35.0,68.8
37.5,73.0
39.8,76.4
41.1,79.2
42.1,81.5
43.2,83.1
44.1,85.2
44.7,87.4
44.1,90.3
42.0,93.7
38.8,96.5
35.1,99.2
30.8,101.6
25.7,104.6
19.4,108.1
12.0,112.5
4.7,117.1
-2.6,121.4
-10.3,126.4
-18.2,131.0
-26.8,136.3
-35.6,141.8
-44.5,147.5
-52.5,152.4
-60.1,157.4
-66.7,161.3
-72.7,165.0
-78.5,168.6
-83.9,171.7
-89.4,174.9
-94.8,178.5
-100.1,181.8
-105.5,185.4
-110.8,188.7
-115.2,191.4
-118.8,193.7
-120.8,195.0
-121.9,195.8
-122.2,196.0
-122.1,196.1
-122.1,196.1
-122.4,196.5
-122.1,196.1
-121.8,195.9
-121.5,195.6
-121.4,195.6
-121.2,195.3
-121.6,195.5
-122.4,195.9
-124.1,196.9
-125.4,197.7
-126.1,198.3
-126.5,198.7
-126.7,198.9
-126.7,198.9
-127.0,199.2
-127.0,199.2
-127.7,199.8
-128.9,200.5
-130.9,200.8
-133.1,198.8
-136.3,195.9
-139.4,191.8
-142.4,186.8
-146.2,182.1
-149.4,175.8
-153.5,168.7
-159.1,160.8
-164.5,151.9
-170.3,143.8
-178.8,133.6
-185.6,123.5
-191.0,113.0
-196.3,101.9
-204.0,90.5
-211.9,78.3
-220.0,66.5
-227.7,54.5
-234.9,42.9
-242.9,31.5
-251.2,18.8
-259.9,5.5
-266.1,-9.0
-274.8,-23.5
-284.3,-36.9
-293.7,-51.1
-303.0,-64.6
-312.4,-78.7
-321.2,-91.9
-329.8,-105.6
-338.8,-119.5
-347.6,-133.2
-356.1,-146.8
-364.7,-159.9
-372.9,-173.1
-381.1,-185.9
-388.9,-198.7
-396.7,-211.2
-404.4,-223.8
-412.9,-236.3
-421.1,-249.1
-429.2,-262.4
-437.7,-275.5
-446.5,-289.2
-455.3,-303.7
-464.4,-317.6
-473.4,-330.7
-481.8,-344.3
-490.1,-357.9
-498.8,-371.4
-507.3,-384.4
-515.6,-397.2
-523.2,-409.3
-530.1,-419.7
-535.7,-429.6
-540.8,-437.1
-544.9,-443.3
-548.1,-448.9
-551.0,-453.8
-554.6,-457.4
-558.5,-459.9
-562.5,-460.5
-566.5,-458.2
-569.0,-455.0
-570.0,-450.6
-569.1,-446.7
-567.5,-443.0
-565.8,-440.3
-564.5,-438.5
-563.8,-437.6
-563.5,-437.3
-563.3,-437.2
-563.2,-437.2
-562.9,-437.5
-562.8,-437.4
-562.7,-437.3
-562.7,-437.3
-562.6,-437.3
-562.4,-437.7
-562.4,-437.7
-562.3,-437.6
-562.3,-437.6
-562.3,-437.6
-562.3,-437.6
-562.3,-437.6
-562.3,-437.6
-562.2,-437.6
-561.9,-437.8
-561.8,-437.8
-561.7,-437.7
-561.7,-437.7
-561.6,-437.7
-561.5,-437.6
-561.5,-437.6
-561.5,-437.6
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.1,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.2,-437.7
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.3,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.5,-437.9
-561.5,-437.9
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
-561.4,-437.8
