x,y
0.0,0.0
0.0,-1.1
0.0,-1.1
0.4,-1.2
0.8,-1.2
1.5,-2.5
2.6,-3.8
3.4,-6.2
3.9,-7.5
3.3,-10.9
2.8,-13.0
2.2,-15.2
1.7,-17.3
1.2,-18.4
0.7,-20.5
0.2,-21.6
-0.1,-22.7
-0.4,-23.7
-0.8,-24.8
-1.0,-25.9
-1.4,-29.3
-0.6,-30.6
1.0,-33.1
3.4,-33.6
5.6,-35.1
8.4,-36.8
11.4,-38.4
15.2,-39.2
19.5,-42.2
24.5,-44.3
29.0,-47.4
33.3,-51.6
37.3,-55.8
41.6,-56.6
45.7,-57.4
49.3,-54.6
52.4,-51.7
55.7,-50.1
58.7,-49.5
61.0,-51.0
63.5,-51.5
65.4,-53.0
67.8,-54.7
71.2,-55.3
74.9,-57.1
78.7,-57.8
82.8,-58.6
87.5,-60.6
92.2,-61.4
96.5,-63.3
100.5,-64.1
103.9,-64.7
107.0,-65.3
109.9,-65.8
113.0,-66.4
117.2,-67.1
122.7,-67.0
130.0,-67.2
137.3,-68.7
144.7,-68.9
150.7,-70.0
155.9,-70.9
160.2,-71.7
163.9,-72.4
166.4,-72.9
167.7,-73.1
168.0,-73.2
168.0,-73.2
168.5,-73.3
169.7,-73.5
171.5,-73.8
173.3,-74.1
174.2,-74.3
175.0,-74.5
176.8,-75.9
180.2,-76.6
184.7,-80.9
190.0,-84.1
197.0,-87.7
205.1,-92.6
213.0,-98.7
220.4,-104.6
227.4,-109.3
233.5,-115.1
239.2,-118.4
244.8,-120.6
250.4,-120.4
255.9,-116.9
259.9,-110.8
262.4,-103.2
264.0,-96.7
264.8,-91.1
265.7,-85.6
266.3,-81.1
266.6,-77.8
266.5,-75.5
266.5,-75.5
266.4,-75.5
266.4,-75.5
266.1,-75.4
266.2,-74.3
266.2,-74.3
266.0,-74.3
265.6,-74.2
265.1,-73.0
265.0,-73.0
265.0,-73.0
265.0,-73.0
264.6,-72.9
264.6,-71.8
264.4,-70.6
264.2,-70.6
264.1,-70.5
263.8,-70.5
263.8,-70.5
263.8,-70.5
263.5,-70.4
263.6,-70.5
263.8,-70.5
263.8,-70.5
263.6,-69.3
263.0,-69.2
262.5,-66.9
261.8,-66.7
261.5,-65.5
261.1,-64.2
261.0,-63.1
261.5,-64.3
261.5,-64.3
261.6,-64.3
261.8,-64.4
262.2,-65.7
263.3,-63.5
264.2,-60.3
266.0,-56.1
268.2,-48.5
270.1,-44.3
271.9,-36.6
272.1,-22.9
271.6,-12.4
274.7,0.8
276.8,16.6
278.6,32.3
278.0,44.0
277.9,55.4
277.5,67.0
278.1,78.4
279.6,90.6
280.0,103.2
279.6,115.9
280.4,127.3
280.2,140.0
278.6,150.5
277.5,160.0
277.6,169.1
277.7,177.1
277.3,185.2
278.3,190.7
280.6,194.8
284.8,199.8
293.0,202.8
301.2,203.5
309.6,205.5
318.0,207.3
326.6,208.0
336.5,210.7
347.3,213.4
359.2,215.7
372.0,217.9
385.0,219.0
398.2,221.2
411.3,224.5
423.9,227.9
437.2,232.4
450.6,235.6
463.9,238.9
477.2,243.4
490.2,248.9
502.5,256.0
514.4,264.1
526.1,272.2
537.7,279.4
549.0,287.6
560.0,295.8
570.7,303.1
581.4,311.5
591.8,318.7
601.5,326.1
610.9,332.4
619.3,340.0
626.5,347.8
632.3,355.9
636.8,365.5
640.2,376.3
643.1,387.3
645.5,399.4
648.6,410.3
651.3,422.4
653.9,435.7
657.0,447.8
660.0,459.9
663.9,473.0
668.6,484.7
673.7,496.5
679.2,509.2
684.7,520.9
689.8,532.6
694.8,543.1
699.5,552.5
704.0,563.2
708.0,571.6
711.3,579.0
714.4,585.2
717.0,590.5
721.0,594.3
724.9,597.1
727.8,601.1
728.6,605.4
726.7,610.4
721.4,613.6
715.1,618.2
709.1,622.8
703.8,626.0
699.7,630.3
697.2,634.1
695.8,638.9
695.6,642.4
697.7,646.6
702.1,650.3
708.4,654.9
715.4,659.3
722.0,662.6
728.6,667.1
733.8,669.6
738.0,672.3
741.9,674.9
746.4,677.5
751.7,681.0
758.2,684.5
765.5,690.0
773.1,694.3
780.9,699.8
788.6,704.0
796.4,709.5
803.9,714.9
811.1,719.3
818.2,723.7
824.6,728.3
829.4,730.8
834.2,734.4
838.4,737.1
843.1,740.8
848.6,744.3
854.5,747.9
860.8,752.4
867.1,756.9
873.4,761.5
879.1,766.2
884.5,769.7
889.4,773.3
894.1,776.0
899.1,776.2
904.6,775.2
910.3,772.9
915.3,766.3
920.1,759.7
925.2,753.0
930.3,745.2
935.4,738.5
940.6,729.5
945.5,721.8
950.0,715.2
954.2,708.7
958.5,702.2
963.1,695.6
968.4,691.2
973.4,688.1
977.0,685.0
978.7,682.5
979.5,682.3
979.4,681.2
979.2,681.2
978.9,681.3
978.9,681.3
978.4,680.3
978.4,680.3
978.3,680.3
978.2,680.3
978.0,680.4
977.9,680.4
977.7,680.4
977.4,679.3
977.3,679.4
977.2,679.4
977.1,679.4
976.9,679.4
976.7,679.5
976.4,678.4
976.3,678.4
976.2,678.4
976.0,677.3
976.0,677.3
976.0,677.3
976.0,677.3
976.0,677.3
975.8,677.4
975.8,677.4
975.8,677.4
975.8,677.4
976.0,678.5
976.0,678.5
976.0,678.5
976.0,678.5
976.0,678.5
976.0,678.5
976.0,678.5
976.0,678.5
975.9,678.5
975.9,678.5
975.9,678.5
975.9,678.5
975.9,678.5
975.6,677.4
975.6,677.4
975.6,677.4
975.7,677.4
975.7,677.4
975.9,678.5
975.9,678.5
975.9,678.5
976.0,678.5
976.0,678.5
976.0,678.5
976.0,678.5
976.0,678.5
976.4,679.5
976.2,678.4
976.2,678.4
976.2,678.4
976.2,678.4
976.2,678.4
976.4,679.5
976.4,679.5
