x,y
0.0,0.0
5.8,16.8
12.5,9.5
19.7,6.8
29.5,-2.7
39.1,12.1
49.8,19.1
60.6,16.5
72.0,13.5
84.2,13.7
97.8,6.2
112.0,1.3
126.1,10.6
140.9,15.5
155.3,20.5
185.7,17.0
200.6,23.8
218.4,1.5
232.9,25.2
249.9,19.5
266.1,19.2
282.8,13.9
298.4,20.1
314.6,20.9
330.9,22.2
347.2,22.5
363.8,22.7
392.2,15.9
408.7,16.8
425.9,17.0
431.2,17.2
448.4,17.3
465.3,17.5
482.1,17.4
498.5,17.9
514.0,21.3
530.3,22.5
547.2,21.7
563.9,21.6
580.6,21.2
597.3,20.7
613.7,20.6
630.5,19.7
647.0,19.1
663.3,19.3
679.4,19.6
695.7,19.4
711.8,19.1
727.1,19.4
741.6,19.4
755.0,19.7
768.0,19.9
781.3,20.2
795.2,20.7
809.4,21.4
824.1,21.9
839.7,21.8
855.3,22.3
871.2,23.0
887.9,23.3
904.6,23.8
921.3,24.3
938.0,24.9
954.6,25.3
970.9,26.1
986.6,27.0
1002.2,26.9
1016.2,27.6
1029.1,28.1
1041.8,28.5
1054.0,28.8
1066.4,29.2
1079.7,29.4
1093.3,29.8
1107.4,30.0
1121.3,30.7
1134.9,30.6
1147.6,29.6
1158.9,28.5
1169.3,27.8
1178.7,26.5
1186.5,26.2
1192.6,26.4
1197.2,27.2
1200.9,27.4
1203.7,27.6
1205.4,27.9
1207.3,26.9
1208.0,26.8
1208.2,26.9
1208.9,25.4
1210.0,22.6
1210.7,20.6
1211.5,18.6
1211.8,17.2
1212.5,15.2
1213.2,13.2
1213.6,11.9
1214.0,10.7
1214.3,9.5
1214.9,8.1
1215.4,6.7
1215.7,5.4
1216.0,4.6
1216.2,3.8
1216.5,2.7
1217.0,1.7
1216.9,1.3
1217.3,0.6
1217.0,1.3
1217.0,1.7
1216.5,2.9
1215.6,4.7
1214.3,7.6
1213.0,10.2
1211.9,12.5
1210.7,14.9
1209.7,17.2
1209.4,17.6
1208.2,20.3
1208.2,19.9
1207.5,21.4
1207.4,21.3
1206.9,22.5
1206.9,22.1
1206.2,23.8
1206.5,22.7
1206.6,22.8
1207.1,21.8
1208.9,19.2
1211.3,15.7
1213.2,11.3
1213.8,6.3
1212.3,1.3
1208.7,-2.8
1203.9,-6.0
1198.3,-6.9
1192.7,-7.3
1187.2,-7.6
1182.4,-7.8
1178.0,-6.2
1175.0,-5.5
1173.2,-3.0
1173.0,-0.8
1173.0,1.3
1173.1,2.1
1173.1,2.6
1173.2,2.6
1173.1,3.0
1173.0,3.5
1173.0,3.5
1173.0,3.7
1173.0,3.7
1173.1,3.5
1173.0,4.4
1172.8,5.3
1172.7,6.6
1172.6,7.5
1172.8,7.6
1172.7,8.0
1172.8,8.1
1172.9,8.1
1172.7,8.5
1172.8,8.6
1172.9,8.6
1172.8,9.0
1172.8,9.0
1172.9,9.1
1172.8,9.5
1172.9,9.5
1172.9,9.9
1173.0,9.9
1172.8,10.4
1172.7,11.0
1172.6,11.3
1172.5,11.7
1172.6,11.8
1172.8,11.9
1172.7,12.4
1172.9,12.4
1172.9,12.4
1173.0,12.0
1173.2,11.6
1173.2,11.3
1173.5,10.8
1173.4,10.7
1173.6,10.2
1173.7,9.9
1173.7,9.9
1173.7,9.9
1173.7,9.9
1173.7,10.0
1173.7,10.0
1173.7,10.0
1173.7,10.0
1173.7,10.3
1173.7,10.3
1173.7,10.3
1173.7,10.3
1173.6,10.8
1173.6,10.8
1173.6,10.8
1173.7,10.9
1173.4,11.4
1173.4,11.4
1173.4,11.7
1173.4,11.7
1173.4,11.7
1173.2,12.1
1173.2,12.1
1173.2,12.1
1173.2,12.1
1173.0,12.5
1173.0,12.5
1173.0,12.5
1173.0,12.5
1173.0,12.5
1172.9,12.5
1172.9,12.5
1172.9,12.5
1172.9,12.5
1172.9,12.4
1172.9,12.4
1172.9,12.4
1172.9,12.4
1172.9,11.9
1172.9,11.9
1172.9,11.9
1172.9,11.9
