x,y
0.0,0.0
1.2,-3.8
3.9,-8.3
5.2,-11.4
6.6,-14.3
8.9,-16.9
12.6,-18.6
17.2,-18.8
21.7,-18.4
26.8,-17.7
31.7,-17.2
37.9,-16.5
44.3,-16.1
51.7,-15.7
59.2,-16.3
66.2,-18.3
72.6,-21.8
78.4,-26.3
84.2,-31.5
89.1,-36.8
93.3,-42.7
96.8,-48.6
100.2,-54.2
103.0,-60.0
106.1,-65.6
109.5,-71.4
111.1,-77.9
112.3,-84.7
113.6,-91.9
115.3,-99.1
117.8,-106.4
118.7,-114.4
118.5,-122.4
116.7,-130.2
114.6,-137.5
110.7,-144.4
105.7,-150.6
97.9,-156.1
90.1,-161.3
81.5,-166.5
73.0,-172.3
64.8,-177.8
57.5,-183.2
51.0,-188.3
44.6,-193.7
38.8,-199.8
32.5,-206.4
26.0,-213.8
19.5,-221.5
13.5,-229.7
6.6,-238.7
0.0,-248.2
-6.0,-258.4
-11.9,-269.1
-17.7,-280.5
-22.1,-292.6
-26.3,-305.2
-29.7,-318.0
-33.0,-330.9
-35.7,-343.3
-37.3,-355.0
-38.5,-365.6
-39.2,-375.4
-39.6,-384.6
-39.3,-393.8
-38.9,-403.4
-38.3,-413.6
-36.8,-424.5
-35.1,-435.8
-33.0,-447.6
-29.9,-459.3
-26.5,-471.3
-22.7,-482.7
-18.0,-492.9
-13.8,-502.0
-9.2,-510.2
-4.8,-517.9
-0.3,-525.3
4.5,-532.9
9.5,-540.6
14.7,-548.8
20.4,-557.2
27.2,-565.7
35.0,-574.4
43.5,-582.8
52.9,-591.3
62.4,-600.0
72.3,-608.6
82.4,-617.5
91.9,-626.5
100.1,-635.4
107.9,-643.8
114.4,-651.1
120.8,-657.5
128.0,-663.7
135.3,-670.5
143.3,-677.7
151.7,-685.5
159.0,-694.3
165.2,-704.2
169.0,-715.4
170.8,-727.1
170.8,-739.0
170.0,-750.9
170.7,-762.1
173.5,-772.7
177.3,-782.0
182.7,-789.8
188.8,-796.5
195.2,-802.9
202.9,-809.1
211.0,-815.3
219.9,-820.8
229.9,-825.5
239.9,-829.3
248.3,-833.3
255.6,-838.6
258.9,-847.6
259.3,-856.2
258.6,-864.6
257.8,-872.7
256.7,-880.4
253.5,-887.0
248.6,-891.3
242.6,-894.2
236.1,-897.7
231.2,-902.2
226.2,-908.6
222.4,-916.4
219.0,-924.5
217.4,-932.2
217.8,-939.3
222.2,-944.5
229.0,-947.6
237.9,-948.7
247.7,-949.8
258.6,-951.1
270.0,-952.6
282.7,-954.5
295.7,-956.7
308.3,-959.3
320.9,-962.2
333.4,-965.8
346.5,-969.8
359.3,-974.2
373.1,-978.8
386.7,-983.7
400.4,-988.7
414.0,-993.6
428.3,-998.7
442.2,-1003.8
455.9,-1008.7
469.5,-1013.5
483.1,-1018.7
497.3,-1023.6
510.9,-1028.8
525.1,-1034.0
539.3,-1039.0
553.3,-1044.2
567.0,-1049.4
580.7,-1054.9
593.9,-1060.8
607.7,-1067.0
620.4,-1073.7
633.3,-1080.6
646.5,-1087.7
659.2,-1095.3
671.9,-1103.3
685.0,-1111.6
697.6,-1120.0
710.0,-1128.7
722.8,-1137.4
735.5,-1146.4
748.1,-1155.4
760.3,-1164.0
771.8,-1172.2
781.9,-1179.4
790.6,-1185.4
796.7,-1191.0
801.3,-1197.0
804.3,-1203.6
806.5,-1211.1
807.6,-1219.1
808.9,-1226.7
810.0,-1234.7
810.5,-1243.6
809.5,-1253.3
807.0,-1263.3
801.4,-1273.6
795.0,-1284.3
788.3,-1295.3
782.0,-1306.7
776.1,-1318.6
770.5,-1331.7
765.6,-1345.8
760.8,-1360.8
757.2,-1376.5
754.1,-1393.0
751.4,-1409.9
750.2,-1427.0
749.7,-1444.4
750.0,-1461.9
750.5,-1479.8
751.8,-1497.7
753.3,-1515.5
754.9,-1533.6
756.4,-1551.8
758.5,-1569.9
759.6,-1587.9
761.6,-1605.8
762.7,-1623.5
763.7,-1641.1
764.3,-1658.7
764.0,-1676.3
764.2,-1693.6
762.5,-1711.0
759.3,-1727.8
755.4,-1744.3
750.3,-1760.5
744.6,-1776.3
738.3,-1791.9
731.0,-1806.9
723.1,-1821.8
715.3,-1836.5
707.4,-1851.2
699.5,-1866.0
692.2,-1881.1
685.9,-1896.5
680.3,-1912.4
675.9,-1928.4
672.7,-1944.4
670.0,-1960.6
668.0,-1976.9
667.1,-1993.0
667.4,-2008.9
668.2,-2024.5
669.5,-2039.2
671.6,-2052.5
673.3,-2064.3
674.7,-2074.1
675.8,-2081.5
676.7,-2086.2
676.5,-2088.4
677.2,-2088.9
677.1,-2088.7
677.1,-2088.4
677.0,-2088.1
677.0,-2087.8
676.9,-2087.6
676.9,-2087.4
677.1,-2087.1
677.0,-2086.9
677.0,-2086.7
677.0,-2086.6
676.9,-2086.4
676.9,-2086.3
676.9,-2086.2
676.9,-2086.0
676.8,-2085.9
676.8,-2085.7
677.2,-2085.6
677.2,-2085.7
677.4,-2086.4
677.3,-2088.3
677.9,-2091.3
678.4,-2095.8
679.3,-2100.7
679.6,-2105.7
681.2,-2111.2
683.8,-2116.6
688.8,-2121.3
695.1,-2124.7
