x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.1,-0.1
0.5,-0.7
1.0,-1.4
0.6,-2.9
1.1,-3.6
1.7,-4.6
1.4,-6.2
1.9,-6.9
2.1,-7.1
2.1,-7.1
2.1,-7.1
2.1,-7.1
2.1,-7.1
2.9,-6.4
2.9,-6.4
3.0,-6.5
2.9,-6.4
2.8,-6.3
2.7,-6.1
2.5,-5.7
1.3,-5.9
-0.2,-7.8
-1.6,-11.7
-0.4,-15.6
0.4,-20.8
1.3,-26.2
1.5,-30.6
1.5,-34.8
1.4,-38.6
2.1,-41.6
2.7,-44.5
2.1,-47.8
0.1,-50.8
-1.8,-52.0
-4.1,-52.5
-5.5,-52.5
-5.6,-52.2
-5.6,-52.2
-5.7,-52.1
-5.7,-52.1
-5.7,-52.0
-5.7,-52.0
-5.7,-52.0
-5.8,-51.9
-4.9,-51.3
-4.9,-51.3
-4.9,-51.3
-4.9,-51.3
-5.0,-51.2
-5.0,-51.2
-5.9,-51.8
-5.9,-51.8
-5.9,-51.8
-6.0,-51.7
-6.0,-51.7
-6.1,-51.5
-6.1,-51.5
-6.1,-51.5
-6.2,-51.3
-7.6,-51.3
-9.5,-50.5
-11.1,-48.0
-13.7,-44.1
-15.1,-38.1
-16.6,-31.6
-17.2,-24.6
-18.2,-17.0
-20.2,-7.9
-21.9,2.7
-23.7,13.6
-25.4,24.4
-27.2,35.4
-28.7,47.8
-31.5,60.3
-33.8,74.0
-35.5,88.6
-37.9,102.6
-40.5,116.6
-42.2,131.5
-45.0,148.0
-47.4,164.0
-49.8,180.0
-52.2,195.7
-54.3,211.3
-56.2,226.4
-59.0,240.7
-60.4,255.2
-62.8,269.0
-64.0,283.0
-66.1,296.5
-68.0,309.7
-69.7,322.4
-71.1,334.7
-72.6,347.1
-74.0,359.5
-75.7,372.2
-76.7,386.0
-78.6,399.2
-80.6,412.5
-81.9,426.5
-84.1,440.1
-85.5,454.6
-87.1,469.2
-88.6,483.7
-91.1,497.7
-93.7,511.9
-96.2,525.9
-97.6,540.4
-100.2,554.4
-101.9,569.3
