x,y
0.0,0.0
1.7,-1.8
1.2,-5.3
0.7,-9.5
3.4,-13.4
6.5,-17.2
9.7,-20.9
13.3,-24.7
17.3,-28.7
21.5,-32.7
25.9,-37.4
30.8,-41.5
35.8,-45.3
40.6,-49.8
45.0,-53.6
48.6,-57.1
51.7,-60.4
54.4,-63.0
56.7,-65.5
59.0,-68.6
60.5,-72.6
60.1,-76.4
57.3,-81.0
52.8,-85.8
47.5,-91.7
42.0,-97.7
36.6,-103.9
31.5,-109.3
26.0,-115.1
20.1,-121.1
13.9,-127.9
6.8,-135.8
0.1,-142.5
-7.1,-149.6
-14.9,-158.5
-23.3,-167.1
-31.9,-176.1
-39.5,-184.1
-47.7,-192.4
-55.1,-200.2
-60.2,-206.0
-64.5,-210.9
-67.1,-214.0
-69.2,-216.9
-71.1,-218.7
-73.2,-220.7
-73.9,-221.3
-74.6,-222.5
-75.1,-222.8
-76.5,-223.2
-79.4,-223.6
-83.5,-222.9
-87.6,-219.6
-92.3,-215.1
-96.9,-211.6
-102.1,-207.9
-107.4,-203.6
-114.0,-197.3
-121.4,-190.5
-128.4,-183.3
-135.0,-177.2
-142.5,-170.0
-150.3,-160.4
-159.1,-152.4
-168.4,-143.1
-178.1,-132.6
-188.1,-122.3
-198.1,-112.8
-207.1,-103.3
-216.2,-94.9
-226.0,-86.6
-236.8,-77.3
-248.0,-65.8
-259.1,-53.5
-270.2,-42.4
-281.9,-32.4
-293.1,-21.3
-304.6,-11.8
-316.0,-2.2
-327.6,7.4
-339.2,17.5
-350.9,27.9
-362.6,39.0
-374.5,49.6
-386.4,60.5
-398.4,71.5
-410.4,81.8
-422.2,92.1
-433.9,103.3
-445.4,113.7
-456.6,124.0
-467.7,133.8
-478.6,144.4
-489.8,155.0
-500.8,165.7
-511.6,175.5
-522.5,185.5
-533.0,196.2
-543.5,205.4
-554.3,213.9
-565.1,223.7
-576.1,234.0
-587.5,243.9
-598.7,254.8
-609.9,265.1
-621.1,275.8
-632.4,286.2
-644.0,296.6
-655.3,307.6
-666.7,318.4
-678.0,329.3
-689.5,340.1
-701.0,351.0
-712.7,362.0
-724.6,373.2
-736.7,384.1
-749.1,394.4
-761.3,405.0
-773.3,416.0
-785.3,426.8
-797.5,437.4
-809.6,448.8
-822.0,460.0
-834.0,470.9
-846.2,482.3
-858.6,494.4
-871.1,506.0
-883.8,517.8
-896.2,529.0
-908.8,540.7
-921.3,552.9
-933.8,564.1
-946.3,575.4
-958.8,586.9
-971.4,598.9
-983.9,610.4
-996.3,622.2
-1008.7,634.1
-1021.0,645.3
-1033.4,656.9
-1045.9,668.1
-1058.6,679.3
-1070.9,691.1
-1083.2,702.1
-1095.4,713.1
-1107.3,724.8
-1119.5,735.4
-1131.4,746.4
-1143.2,757.5
-1155.0,768.8
-1166.9,780.3
-1178.8,791.4
-1190.4,801.8
-1200.5,811.4
-1209.8,819.7
-1217.6,827.9
-1224.5,834.3
-1229.7,838.7
-1234.3,841.0
-1238.9,842.5
-1244.2,843.3
-1250.3,842.5
-1256.8,839.7
-1263.0,834.4
-1269.6,827.7
-1276.2,820.1
-1282.7,812.2
-1288.9,804.7
-1295.4,797.3
-1302.1,790.0
-1309.3,782.4
-1317.6,772.3
-1326.7,760.7
-1335.5,749.9
-1344.3,737.8
-1352.4,725.9
-1360.4,712.5
-1369.1,697.5
-1376.7,683.2
-1384.7,667.3
-1393.1,650.2
-1400.5,634.3
-1407.4,618.9
-1413.9,603.7
-1420.3,588.9
-1426.8,574.2
-1433.6,560.3
-1440.3,546.9
-1447.2,534.5
-1454.1,523.6
-1461.8,512.9
-1469.2,503.5
-1476.0,495.5
-1481.7,489.1
-1486.7,482.9
-1490.3,478.2
-1493.4,473.9
-1495.8,471.1
-1497.3,469.3
-1497.7,469.4
-1497.6,469.8
-1497.7,469.8
-1497.8,469.9
-1497.6,470.6
-1497.9,470.3
-1498.8,469.8
-1499.5,469.5
-1500.2,469.3
-1501.6,467.9
-1503.5,465.4
-1505.3,462.4
-1507.8,457.3
-1509.9,451.6
-1511.0,444.9
-1510.4,437.5
-1507.9,429.1
-1505.2,419.2
-1503.1,408.1
-1502.2,397.4
-1502.7,386.8
-1504.9,375.2
-1508.6,363.3
-1516.1,351.7
-1525.3,341.0
-1535.3,332.8
-1546.6,326.0
-1559.1,320.5
-1571.5,316.8
-1583.0,313.6
-1596.4,309.8
-1609.6,308.0
-1622.8,308.6
-1635.7,311.9
-1648.1,317.5
-1659.7,324.8
-1670.0,333.5
-1679.3,343.2
-1687.0,353.1
-1693.1,363.8
-1697.2,375.5
-1699.6,386.7
-1700.5,398.9
-1701.2,410.9
-1703.6,422.3
-1708.3,433.7
-1714.8,444.4
-1722.3,454.3
-1730.3,464.7
-1738.6,474.8
-1747.0,485.3
-1755.6,495.7
-1764.3,506.1
-1773.2,516.6
-1782.1,527.2
-1791.0,537.7
-1800.1,548.2
-1809.0,559.2
-1818.3,570.1
-1827.9,579.7
-1837.2,590.4
-1847.0,600.5
-1856.8,611.0
-1866.6,621.0
-1876.5,630.4
-1886.4,639.9
-1896.2,648.8
-1906.0,657.8
-1915.3,667.2
-1924.9,676.2
-1934.3,685.1
-1944.1,693.9
-1953.7,703.0
-1963.5,712.2
-1973.5,721.2
-1983.3,730.3
-1993.1,739.6
-2003.1,748.3
-2012.4,757.2
-2021.5,766.0
-2030.0,773.9
-2038.2,782.0
-2046.2,789.5
-2054.1,797.0
-2062.0,804.4
-2069.8,811.8
-2077.2,819.6
-2084.5,826.2
-2090.9,832.9
-2096.8,838.8
-2101.4,843.9
-2105.6,848.2
-2108.7,851.5
-2110.5,853.9
-2111.4,855.2
-2111.7,855.3
-2111.5,855.6
-2111.4,855.2
-2111.2,855.1
