x,y
0.0,0.0
-5.8,-7.7
-11.8,-15.6
-17.3,-22.3
-21.3,-27.6
-24.0,-30.8
-26.0,-33.5
-27.2,-35.2
-29.3,-37.3
-32.2,-40.1
-32.9,-40.6
-32.9,-40.6
-33.1,-40.8
-20.8,-27.5
-19.0,-25.0
-18.8,-23.9
-18.1,-22.9
-18.0,-22.3
-17.7,-21.9
-17.6,-21.3
-17.2,-20.9
-17.9,-21.5
-18.1,-22.0
-18.7,-24.2
-18.0,-27.0
-16.6,-30.8
-14.4,-35.2
-10.2,-39.7
-5.3,-42.7
0.1,-46.1
6.1,-50.3
12.8,-54.5
20.6,-59.2
28.7,-63.8
36.0,-69.0
44.0,-74.3
52.1,-80.4
60.7,-87.5
70.4,-94.4
80.2,-102.4
90.9,-110.1
101.2,-117.9
111.3,-125.5
121.7,-133.9
132.8,-142.3
144.3,-151.4
156.9,-159.8
168.9,-168.4
179.8,-179.4
191.7,-187.0
203.7,-196.8
215.6,-206.8
228.0,-217.2
240.8,-227.9
253.3,-238.8
266.8,-249.7
280.1,-260.6
293.3,-271.5
306.4,-282.2
318.8,-292.9
331.8,-303.1
344.4,-313.7
357.1,-324.0
371.0,-334.1
383.9,-344.7
396.8,-355.3
410.3,-365.5
423.5,-375.9
436.9,-385.9
449.7,-396.2
462.8,-405.9
475.5,-415.7
487.9,-425.3
500.3,-434.7
512.3,-444.2
524.2,-453.4
535.2,-462.2
545.7,-470.4
555.5,-478.1
564.4,-484.9
572.2,-490.9
579.2,-496.3
585.1,-501.5
591.2,-505.9
595.9,-509.6
598.4,-513.7
599.4,-518.1
597.2,-522.6
594.4,-526.0
590.5,-527.6
585.7,-527.5
581.0,-525.7
578.3,-523.3
576.6,-521.6
575.6,-520.7
574.4,-520.2
574.7,-519.7
574.6,-519.5
574.8,-519.2
574.7,-519.0
574.6,-518.8
574.5,-518.7
574.2,-518.7
573.8,-518.9
573.8,-518.9
573.6,-519.2
573.6,-519.2
573.6,-519.2
573.6,-519.2
573.6,-519.2
573.5,-519.1
573.5,-519.1
573.1,-519.3
573.1,-519.4
572.6,-519.7
572.6,-519.8
572.6,-519.8
572.7,-519.8
572.4,-519.9
572.5,-520.0
572.5,-520.0
572.5,-520.0
572.5,-520.1
572.5,-520.1
572.2,-520.4
572.2,-520.4
572.3,-520.5
572.3,-520.5
572.3,-520.6
572.3,-520.6
572.3,-520.6
572.4,-520.7
572.4,-520.7
572.4,-520.7
572.0,-521.0
572.0,-521.0
572.0,-521.0
572.0,-521.1
572.0,-521.1
572.0,-521.1
572.1,-521.2
572.1,-521.2
572.1,-521.2
572.1,-521.2
572.1,-521.3
572.1,-521.3
572.1,-521.3
572.1,-521.3
572.2,-521.4
572.2,-521.4
572.2,-521.4
571.9,-521.7
571.9,-521.7
