x,y
0.0,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-1.8,0.6
-2.4,0.5
-4.3,-1.0
-5.7,-1.6
-6.8,-1.8
-7.0,-1.9
-7.0,-1.9
-7.0,-1.9
-7.0,-1.9
-7.0,-1.7
-7.0,-1.7
-6.8,-1.6
-6.7,-1.6
-6.7,-1.6
-6.6,-1.6
-6.5,-1.5
-6.4,-1.5
-5.9,-1.4
-5.5,-1.3
-5.3,-0.8
-5.2,-1.2
-5.0,-1.4
-4.9,-1.3
-4.7,-1.3
-4.4,-1.9
-4.3,-1.8
-4.1,-1.8
-3.9,-2.2
-3.8,-2.2
-3.7,-2.2
-3.6,-2.1
-3.5,-2.1
-3.2,-2.0
-3.0,-2.0
-3.0,-2.0
-2.9,-1.9
-2.9,-1.9
-3.1,-2.0
-3.2,-2.0
-3.2,-2.4
-3.4,-2.1
-3.5,-2.1
-3.6,-2.1
-3.7,-2.2
-3.8,-1.7
-3.8,-1.7
-3.8,-1.7
-3.9,-1.7
-4.1,-1.1
-4.1,-0.9
-4.1,-0.9
-4.1,-0.9
-4.1,-0.9
-4.1,-0.9
-4.1,-0.9
-4.1,-1.1
-4.1,-1.1
-4.1,-1.1
-4.1,-1.1
-3.9,-1.7
-3.8,-1.7
-3.8,-1.0
-3.5,-0.3
-3.2,1.1
-2.7,2.7
-1.4,3.3
-0.5,4.0
0.1,3.7
0.2,3.7
0.1,3.7
-0.1,3.7
-0.7,3.5
-1.9,3.6
-3.9,4.0
-7.2,5.0
-11.6,6.1
-16.2,7.2
-21.0,8.8
-25.9,10.1
-31.2,11.8
-36.7,13.4
-41.9,14.7
-47.1,15.9
-51.6,16.3
-55.5,17.2
-58.9,18.1
-61.7,18.7
-64.0,18.5
-65.4,18.4
-65.9,18.3
-66.1,18.3
-66.2,18.2
-66.3,18.2
-65.9,17.2
-65.5,16.3
-65.6,16.3
-65.7,16.7
-65.7,16.7
-65.7,16.7
-65.9,16.7
-65.9,16.7
-65.9,16.7
-66.0,17.1
-66.0,17.1
-66.3,17.4
-66.7,17.3
-67.7,17.0
-70.0,16.9
-73.3,16.9
-77.2,16.5
-81.4,16.5
-85.1,16.6
-88.6,17.7
-91.1,17.9
-93.6,19.0
-96.0,19.5
-98.7,21.2
-100.8,24.1
-101.4,28.5
-100.5,33.5
-99.1,39.6
-97.7,45.8
-96.2,52.0
-94.4,58.7
-93.0,66.2
-91.3,74.6
-89.5,83.5
-88.0,93.2
-86.2,102.4
-84.4,112.3
-82.5,121.9
-80.5,131.9
-78.6,143.0
-76.0,154.8
-73.8,166.9
-71.6,179.1
-69.6,189.8
-68.0,198.8
-66.7,205.4
-66.0,210.8
-65.5,212.9
-65.2,215.3
-65.1,216.8
-64.9,217.7
-64.9,218.6
-64.9,220.0
-64.5,220.9
-63.2,222.2
-60.6,223.5
-56.7,224.6
-52.4,225.7
-47.4,227.0
-41.4,226.3
-34.5,224.9
-28.2,222.8
-17.5,221.9
-8.3,220.3
1.7,218.6
14.5,215.3
22.1,213.8
32.7,214.5
44.4,215.3
56.0,213.0
71.2,209.6
88.3,206.5
102.1,202.0
114.8,198.8
126.4,195.1
140.0,192.2
153.7,189.1
168.1,185.7
183.0,182.6
198.2,179.1
214.3,176.4
230.8,173.4
247.1,170.7
263.2,167.7
279.4,165.0
295.5,162.1
312.4,158.4
329.2,155.5
346.4,152.3
363.9,148.9
381.3,145.9
398.9,143.0
416.1,139.9
433.4,137.0
450.4,133.7
467.3,131.2
483.9,128.6
500.6,126.0
517.4,122.7
533.7,120.0
550.1,116.9
566.2,114.8
582.4,111.9
598.5,109.5
614.7,106.6
630.7,103.8
646.6,100.8
662.5,98.0
678.6,94.9
694.5,92.1
710.6,88.8
726.7,86.0
742.9,82.8
759.3,79.5
775.8,76.7
792.3,73.7
809.2,70.4
826.0,67.8
843.0,64.9
860.3,62.2
877.9,59.0
895.4,56.2
913.3,53.4
931.3,50.1
949.6,47.0
967.9,43.8
985.8,40.4
1003.3,37.3
1020.6,33.6
1037.5,30.5
1054.0,27.3
1070.2,24.6
1086.4,21.2
1102.4,17.9
1118.3,15.1
1134.2,12.4
1150.0,9.1
1165.7,6.7
1181.4,3.8
1197.2,0.8
1213.1,-2.2
1229.1,-5.1
1244.9,-7.4
1261.0,-10.5
1277.2,-13.3
1293.3,-16.2
1309.8,-19.3
1326.1,-22.1
1342.8,-25.3
1359.3,-28.1
1375.8,-31.0
1391.7,-34.2
1406.8,-36.9
1421.1,-39.7
1434.3,-42.0
1446.1,-43.3
1456.3,-45.0
1464.9,-45.9
1472.5,-46.5
1479.7,-46.3
1486.3,-45.5
1492.5,-42.9
1498.5,-38.6
1503.1,-32.6
1505.9,-24.7
1506.9,-14.8
1508.2,-4.5
1509.7,6.9
1511.5,19.6
1513.3,32.4
1515.3,45.2
1517.3,58.1
1519.3,70.8
1520.8,84.7
1521.7,99.1
1521.5,114.2
1520.9,131.1
1519.7,148.9
1518.0,166.6
1515.5,185.3
1512.4,203.4
1509.1,222.0
1505.7,240.8
1502.0,259.2
1498.8,277.4
1496.8,295.0
1495.7,312.2
1496.7,330.4
1498.1,346.9
1499.5,362.1
1501.8,375.6
1504.5,386.5
1506.7,397.3
1507.2,408.1
1506.1,419.0
1502.3,428.2
1496.6,436.0
1489.3,443.9
1481.5,451.8
1473.7,460.7
1467.2,470.5
1462.1,481.2
1458.9,492.7
1457.6,505.3
1458.2,518.0
1460.9,529.9
1465.2,541.7
1470.9,554.4
1478.0,564.3
1485.3,573.0
1491.8,583.6
1500.0,594.3
1509.3,603.9
1520.2,610.6
1532.6,613.9
1544.0,617.2
1555.7,618.6
1568.3,617.0
1580.1,614.3
1591.5,611.6
1603.2,607.6
1614.3,603.1
1623.9,596.7
1632.5,588.0
1639.5,578.6
1646.2,568.8
1653.8,559.8
1662.7,551.7
1672.7,546.2
1683.4,542.6
1694.7,538.9
1706.2,535.4
1718.1,531.5
1730.5,527.7
1743.1,523.8
1755.9,520.0
1769.2,515.6
1782.8,511.6
1796.0,507.5
1809.5,503.2
1824.3,499.5
1837.8,495.9
1850.8,491.3
1863.3,487.2
1875.8,483.8
1887.8,481.2
1899.6,478.5
1911.4,475.9
1923.2,472.7
1934.7,470.0
1946.5,467.4
1958.3,465.2
1970.5,463.2
1982.3,460.6
1994.1,458.3
2005.9,456.3
2017.8,453.7
2029.0,451.1
2039.2,449.4
2048.5,447.5
2056.9,445.8
2064.4,443.9
2070.5,442.7
2075.6,441.8
2080.2,440.1
2083.8,437.6
