x,y
0.0,0.0
0.5,5.8
1.0,11.7
1.0,17.5
1.1,24.2
1.0,31.4
0.6,39.2
0.4,47.5
-0.2,54.5
-0.5,61.1
-0.7,66.7
-0.2,71.4
0.3,75.3
1.6,79.4
4.3,82.7
8.8,84.2
14.0,84.6
21.5,84.7
29.6,84.5
38.7,84.5
48.3,84.4
58.0,84.2
67.2,83.7
77.0,83.5
85.7,83.0
95.2,82.9
104.8,82.9
115.3,83.0
125.8,82.9
136.2,82.7
147.4,82.9
158.5,83.2
170.7,84.0
181.5,84.3
190.9,84.5
197.9,84.5
202.2,84.6
204.6,84.9
205.2,84.9
205.4,85.1
205.3,85.2
205.3,85.3
205.1,85.6
204.8,85.8
204.6,86.1
204.6,86.3
203.9,86.2
203.9,86.3
203.8,86.5
203.7,86.6
203.2,86.5
203.7,86.7
203.6,86.8
204.7,86.6
206.2,85.4
207.6,82.5
209.0,78.4
210.2,73.0
210.3,66.5
211.0,60.7
211.5,53.7
211.8,46.0
211.6,36.7
212.1,26.5
212.2,16.5
212.3,6.4
212.9,-3.6
213.5,-14.0
214.3,-24.8
214.9,-36.4
214.7,-48.8
215.2,-61.9
215.5,-75.4
215.4,-89.4
214.9,-104.1
215.4,-118.9
215.2,-133.3
214.8,-147.3
214.2,-160.0
214.1,-171.1
214.4,-180.4
214.1,-188.2
213.5,-194.7
213.5,-199.4
213.1,-203.4
212.8,-206.6
209.4,-209.4
204.7,-210.6
199.5,-209.5
192.6,-209.0
184.8,-208.7
176.1,-208.4
166.8,-208.1
157.2,-207.9
147.5,-208.0
138.2,-208.0
128.7,-207.9
118.0,-207.9
106.5,-207.6
94.7,-206.9
82.4,-206.2
69.0,-206.1
55.0,-205.9
40.5,-205.7
26.3,-205.2
12.7,-204.8
-0.4,-204.5
-13.1,-203.8
-26.5,-203.4
-40.5,-202.9
-54.2,-202.1
-68.4,-201.3
-82.7,-200.5
-97.1,-199.4
-111.8,-197.9
-126.7,-196.6
-141.9,-195.1
