x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.0
0.1,-1.1
-0.1,-2.2
-0.9,-4.3
-1.0,-4.3
-1.2,-6.6
-1.1,-7.8
-1.1,-8.9
-1.3,-11.2
-0.8,-11.3
-0.9,-12.4
-0.9,-13.5
-0.4,-13.6
0.8,-13.8
3.1,-13.2
5.8,-14.9
9.5,-15.7
13.2,-16.4
17.2,-17.3
21.3,-14.7
23.9,-11.8
25.9,-6.5
27.0,-2.2
28.2,2.1
29.4,7.7
30.5,13.1
31.5,17.5
32.7,21.9
33.9,25.0
35.4,27.0
38.3,28.6
42.1,29.0
46.4,28.1
51.1,27.1
56.2,26.0
60.6,25.1
63.4,24.5
65.0,24.2
65.7,22.9
66.4,21.6
67.6,20.2
67.9,16.8
67.5,12.2
66.9,7.8
65.2,1.2
63.7,-5.3
61.9,-12.9
59.8,-21.7
57.8,-30.5
55.7,-39.2
53.6,-48.0
51.3,-57.9
49.0,-67.8
47.1,-76.6
44.8,-86.4
42.5,-96.4
40.4,-105.1
38.1,-115.0
36.1,-124.9
34.0,-133.6
33.0,-140.4
33.4,-146.2
35.1,-151.1
37.9,-155.1
39.6,-161.2
40.6,-167.2
41.0,-174.1
41.7,-181.2
43.0,-189.5
45.4,-195.8
48.3,-200.9
50.8,-203.7
52.1,-205.1
52.7,-206.4
53.6,-207.7
53.3,-212.3
51.8,-216.5
48.3,-221.6
43.2,-227.3
36.9,-235.2
30.6,-244.4
24.5,-254.6
19.0,-265.0
13.9,-277.8
9.6,-290.7
5.6,-304.9
2.3,-319.2
-0.8,-333.6
-4.1,-349.1
-7.3,-364.6
-10.6,-379.0
-14.2,-393.3
-18.7,-408.6
-23.6,-422.5
-29.1,-436.4
-34.4,-448.0
-39.9,-459.6
-45.1,-470.0
-50.2,-479.3
-54.8,-486.4
-59.7,-494.6
-64.0,-500.6
-68.1,-506.5
-72.4,-512.6
-75.9,-516.4
-79.5,-521.4
-82.3,-524.2
-84.5,-527.2
-85.9,-529.2
