x,y
0.0,0.0
0.1,0.4
1.2,1.0
1.2,1.6
2.4,2.2
2.4,2.9
3.5,3.5
3.6,4.1
3.6,4.1
3.5,3.1
4.6,1.4
4.5,-0.5
5.5,-2.6
7.6,-4.9
9.8,-7.2
10.8,-9.4
14.1,-11.9
16.1,-14.5
19.4,-17.1
22.7,-19.9
25.9,-22.6
28.0,-25.3
31.2,-27.5
34.5,-28.4
36.7,-28.0
39.2,-26.6
40.3,-24.9
42.7,-23.2
42.7,-21.6
43.9,-20.3
45.1,-19.2
45.1,-18.4
45.1,-17.8
45.2,-17.2
45.2,-16.9
45.2,-16.4
45.2,-16.1
45.2,-15.6
45.3,-14.8
44.3,-12.9
43.3,-10.3
41.2,-7.1
36.8,-3.5
33.7,0.3
29.4,4.0
25.0,8.1
19.6,12.2
14.2,16.7
10.0,21.3
4.5,25.8
-0.8,30.4
-6.3,35.0
-11.6,39.9
-17.0,44.9
-22.5,50.1
-28.9,55.4
-34.3,61.0
-40.8,66.7
-47.3,72.6
-53.7,78.6
-60.2,84.8
-66.7,90.9
-74.3,97.2
-80.7,103.3
-87.1,109.8
-94.7,116.2
-101.2,122.6
-108.8,128.9
-115.2,135.4
-121.7,141.9
-128.2,148.4
-135.8,154.8
-142.1,161.3
-149.7,167.6
-156.2,174.1
-162.7,180.7
-170.2,187.5
-176.7,194.3
-184.2,201.2
-190.7,208.3
-198.2,215.4
-205.8,222.7
-213.3,230.2
-219.6,238.0
-227.2,246.7
-233.4,256.0
-239.7,266.1
-246.0,276.4
-252.3,287.3
-258.6,298.1
-264.8,308.9
-270.0,319.9
-275.1,330.5
-281.4,340.8
-288.9,350.1
-297.5,358.5
-308.5,365.0
-319.6,369.8
-330.7,373.2
-343.0,375.7
-355.3,377.9
-367.7,379.9
-378.9,381.7
-390.1,383.7
-400.1,385.5
-410.2,387.1
-418.1,388.7
-427.0,390.2
-435.9,392.2
-444.8,394.0
-453.7,396.1
-463.8,398.2
-473.9,400.6
-482.8,403.0
-494.0,405.4
-503.9,408.3
-515.0,411.4
-525.1,414.8
-535.1,418.2
-545.1,421.7
-554.0,424.7
-561.7,427.6
-568.3,430.5
-573.8,433.5
-581.5,437.0
-588.0,440.9
-594.6,445.5
-602.2,451.1
-610.9,457.4
-617.4,464.0
-624.9,470.7
-632.5,477.3
-640.1,484.0
-647.6,490.9
-655.2,497.9
-662.8,504.8
-670.3,511.3
-676.8,517.5
-683.3,523.2
-688.6,528.7
-694.1,533.8
-700.6,539.0
-705.9,544.4
-711.3,550.2
-717.8,556.1
-724.2,562.0
-730.7,567.5
-737.2,572.8
-743.8,577.3
-750.3,581.4
-756.9,585.0
-762.3,588.5
-766.6,592.5
-770.9,597.2
-770.7,600.8
-770.6,603.1
-770.5,604.0
-770.5,604.1
-769.4,603.9
-769.4,603.7
-768.4,603.5
-768.4,603.3
-768.4,603.3
-768.4,603.3
-767.3,603.1
-767.3,603.1
-767.3,603.1
-767.3,603.1
-767.3,603.1
-767.3,603.1
-767.3,603.1
-767.3,603.1
-767.3,603.1
-767.2,603.4
-767.2,604.9
-767.1,606.9
-767.0,608.5
-766.9,609.4
-766.9,610.9
-766.7,614.3
-769.8,619.2
-775.3,622.8
-782.0,625.3
-793.1,628.5
-803.2,630.9
-814.3,633.8
-826.6,637.0
-837.7,640.2
-848.8,643.4
-861.1,646.9
-873.4,650.4
-886.7,654.3
-900.2,658.1
-913.6,662.3
-928.2,666.3
-943.9,670.1
-958.4,672.9
-973.1,674.7
-986.6,675.7
-999.1,675.6
-1012.7,674.4
-1024.1,672.4
-1035.5,669.1
-1045.9,665.9
-1055.0,664.1
-1063.9,664.2
-1071.9,663.4
-1077.5,663.1
-1085.3,664.2
-1094.2,666.9
-1103.2,668.0
-1113.5,664.7
-1122.7,660.2
-1132.0,655.6
-1139.0,648.9
-1150.8,640.5
-1157.0,629.5
-1160.8,621.3
-1160.1,612.3
-1154.9,603.0
-1150.8,593.3
-1148.0,583.1
-1146.2,572.4
-1147.9,561.4
-1151.8,550.5
-1156.8,539.9
-1163.0,529.4
-1170.2,519.1
-1177.6,508.9
-1186.0,498.7
-1194.4,488.3
-1202.8,477.9
-1212.4,466.9
-1223.1,455.7
-1233.9,443.7
-1244.7,431.4
-1257.9,418.2
-1270.0,404.9
-1283.0,391.8
-1295.1,378.8
-1307.0,366.2
-1318.9,353.4
-1329.7,340.9
-1341.7,328.7
-1352.5,317.0
-1363.3,305.9
-1374.0,295.4
-1383.5,285.7
-1393.0,276.2
-1403.7,266.8
-1414.2,257.6
-1423.8,248.2
-1434.4,238.7
-1445.1,229.2
-1456.9,219.4
-1467.6,209.5
-1478.2,199.4
-1490.1,189.1
-1501.9,178.9
-1513.8,168.5
-1524.5,158.5
-1537.4,148.8
-1549.1,139.6
-1562.1,131.0
-1574.9,123.1
-1587.7,116.1
-1599.3,110.2
-1608.5,105.3
-1616.6,101.7
-1623.5,98.6
-1629.3,96.3
-1632.7,94.7
-1635.0,93.8
-1636.1,93.2
-1636.1,93.0
-1637.3,93.2
-1636.1,93.2
-1636.1,93.5
-1636.1,93.7
-1636.1,93.8
-1636.1,93.9
-1636.1,94.0
-1636.1,94.1
-1636.1,94.3
-1636.1,94.3
-1636.1,94.5
-1636.1,94.5
-1636.1,94.7
-1636.1,94.7
-1636.1,94.8
-1634.9,94.7
-1634.9,94.8
-1634.9,94.8
-1634.9,94.9
-1634.9,94.9
-1634.9,94.9
-1634.9,94.9
-1636.1,94.7
-1638.3,93.6
-1641.8,91.9
-1646.4,89.9
-1651.0,88.0
-1655.5,85.8
-1661.3,82.9
-1667.1,80.1
-1674.0,76.5
-1681.0,72.2
-1689.1,67.5
-1697.2,62.9
-1706.4,58.4
-1715.7,54.1
-1724.9,49.8
-1735.3,45.3
-1745.7,40.7
-1756.0,36.2
-1766.5,32.0
-1776.7,28.5
-1785.9,25.2
-1796.2,22.9
-1807.5,21.0
-1819.0,19.0
-1830.4,17.1
-1841.7,15.1
-1854.3,13.4
-1865.6,12.1
-1878.1,11.3
-1889.5,11.0
-1901.9,11.1
-1915.5,11.6
-1929.0,12.1
-1941.4,12.8
-1954.9,13.4
-1968.5,14.1
-1982.1,14.5
-1994.4,14.7
-2008.1,14.3
-2020.6,13.2
-2033.2,11.0
-2045.7,8.1
-2057.1,4.6
-2066.4,0.8
-2076.7,-1.9
-2084.6,-2.6
-2092.4,-0.5
-2098.9,3.6
-2104.3,7.9
-2112.1,11.4
-2118.7,13.8
-2126.4,15.9
-2133.1,18.7
-2138.6,22.4
-2142.8,26.0
-2149.5,28.5
-2155.0,29.2
-2161.8,29.2
-2168.6,29.3
-2175.3,29.6
-2183.1,29.8
-2191.0,30.0
-2198.9,30.2
-2207.9,30.3
-2216.9,30.5
-2225.9,30.7
-2234.9,31.1
-2243.9,31.4
-2252.9,31.7
-2263.1,32.3
-2272.0,32.7
-2282.1,33.0
-2290.0,33.6
-2297.9,34.2
-2303.4,35.4
-2308.9,38.4
-2310.9,42.7
-2311.8,48.4
-2311.5,54.3
-2311.2,59.9
-2308.8,64.6
-2304.2,67.5
-2299.6,68.4
-2295.1,68.6
-2289.5,68.4
-2283.9,68.1
-2277.2,67.5
-2271.6,67.3
-2265.9,67.6
-2262.5,69.2
-2259.0,72.3
-2257.7,76.0
-2257.5,79.8
-2257.4,83.1
-2258.4,85.6
-2259.4,87.7
-2260.4,89.5
-2261.4,91.4
-2261.4,92.9
-2261.3,93.7
-2261.3,93.9
-2261.3,93.8
-2261.3,93.8
-2261.3,93.8
-2261.3,93.8
-2261.3,93.8
-2261.3,93.8
-2261.3,93.8
-2260.2,93.8
-2260.2,93.8
-2260.2,93.8
-2260.2,93.8
-2260.2,93.8
-2260.2,93.8
-2260.2,93.8
-2260.2,94.0
-2260.2,94.0
-2260.2,94.0
-2260.2,94.0
-2260.2,94.0
-2260.2,94.0
-2260.2,94.0
-2260.2,94.0
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.8
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2259.1,93.9
-2258.0,93.8
-2258.0,93.8
-2258.0,93.8
-2258.0,93.8
-2258.0,93.8
-2258.0,93.8
-2258.0,93.8
-2258.0,93.8
-2258.0,93.8
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.7
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.5
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.4
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.3
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.2
-2258.0,93.1
-2258.0,93.1
-2258.0,93.1
-2258.0,93.2
-2258.0,93.2
-2256.9,93.3
-2256.9,93.5
-2256.9,93.3
-2256.9,93.3
-2256.9,93.3
-2256.9,92.8
-2257.0,91.8
-2257.0,90.7
-2257.1,89.8
-2257.1,88.9
-2257.1,88.1
-2257.1,87.9
-2257.1,87.9
-2259.4,88.0
-2261.6,87.8
-2265.0,87.9
-2268.3,88.0
