x,y
0.0,0.0
0.1,-0.5
0.1,-0.7
-1.0,-0.8
-1.0,-0.8
-2.1,-0.9
-2.1,-0.9
-3.2,-1.0
-3.2,-1.0
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-4.3,-1.1
-5.4,-1.2
-5.4,-1.4
-6.5,-1.5
-6.5,-1.5
-6.5,-1.5
-6.5,-1.6
-6.5,-1.6
-6.5,-1.6
-6.5,-1.6
-7.6,-1.8
-7.6,-1.8
-7.6,-1.8
-7.6,-1.9
-7.6,-1.9
-7.6,-2.0
-7.6,-2.0
-7.6,-2.1
-7.6,-2.1
-7.6,-2.2
-7.6,-2.2
-7.6,-2.3
-7.6,-2.3
-7.5,-2.4
-7.5,-2.4
-7.5,-2.6
-7.5,-2.6
-7.5,-2.6
-7.5,-2.7
-8.6,-2.8
-8.6,-2.9
-8.6,-2.9
-8.6,-3.0
-8.6,-3.0
-8.6,-3.0
-8.6,-3.0
-8.6,-3.0
-7.5,-3.1
-7.5,-3.4
-7.5,-3.4
-7.4,-3.5
-7.4,-4.2
-7.3,-5.4
-6.1,-6.5
-6.0,-6.9
-6.0,-7.0
-6.0,-7.0
-6.0,-7.1
-6.0,-7.2
-4.8,-8.1
-3.5,-10.4
-0.9,-13.3
0.4,-15.8
1.7,-17.8
3.0,-19.5
4.3,-21.3
4.5,-23.3
5.8,-25.5
7.1,-28.1
8.7,-31.4
10.2,-35.4
11.7,-40.0
13.3,-45.2
15.0,-51.3
17.8,-57.9
19.7,-64.4
22.5,-70.7
24.2,-77.3
27.0,-83.6
30.0,-89.8
32.9,-96.9
34.6,-103.9
36.4,-111.0
38.1,-117.6
39.9,-123.8
40.3,-127.4
41.6,-130.0
41.9,-132.9
43.4,-136.9
45.0,-142.1
45.6,-148.7
47.4,-156.0
49.2,-163.3
49.8,-169.8
50.4,-175.3
49.6,-179.6
50.0,-182.9
50.2,-185.2
51.4,-185.6
51.3,-184.8
52.4,-184.1
52.4,-183.9
52.3,-183.6
53.1,-180.1
53.1,-180.1
53.1,-180.0
53.1,-179.8
54.2,-179.3
54.1,-179.0
54.1,-178.6
54.0,-178.2
53.9,-177.0
54.9,-175.7
55.9,-174.4
55.8,-173.2
56.8,-171.8
56.7,-170.4
57.7,-169.1
58.7,-167.7
59.7,-166.6
60.7,-165.5
60.6,-164.5
61.6,-163.6
61.6,-163.3
61.6,-163.2
61.6,-163.2
62.7,-163.1
62.7,-163.2
62.7,-163.2
63.8,-163.2
63.8,-163.4
64.6,-159.4
64.6,-159.3
64.6,-159.3
65.7,-159.1
65.6,-158.6
65.5,-157.9
66.6,-157.3
66.5,-156.6
66.5,-156.1
67.5,-155.4
67.5,-154.8
67.4,-153.9
67.3,-153.1
67.2,-152.3
67.2,-151.2
67.1,-150.1
67.0,-149.6
67.0,-149.3
67.0,-149.1
66.9,-148.8
66.9,-148.7
66.9,-148.5
66.9,-148.7
66.9,-148.8
67.0,-149.3
67.0,-149.8
68.1,-149.7
68.1,-149.6
68.1,-149.7
68.2,-150.0
68.2,-150.8
69.4,-151.7
69.5,-152.8
70.8,-153.6
72.1,-155.5
72.5,-159.5
75.1,-163.4
76.7,-168.2
77.1,-172.9
78.7,-177.8
78.1,-183.4
78.6,-188.9
77.9,-193.3
78.3,-197.2
77.5,-200.7
77.8,-204.2
77.0,-207.5
76.1,-210.4
76.4,-212.7
75.4,-214.3
75.5,-215.2
75.5,-215.9
74.5,-216.6
74.6,-217.4
74.7,-218.9
73.9,-222.0
74.2,-225.8
74.7,-230.5
75.1,-235.3
77.8,-239.5
81.4,-242.5
87.2,-243.6
94.0,-243.5
102.9,-242.9
111.9,-242.2
120.9,-241.4
131.0,-240.8
141.4,-242.8
152.7,-242.9
164.1,-242.8
175.3,-242.1
186.5,-241.4
197.9,-241.3
209.0,-239.9
222.6,-238.4
234.9,-236.0
247.0,-233.4
260.4,-230.3
272.5,-227.3
285.9,-224.0
298.1,-220.7
311.4,-217.2
324.7,-213.8
338.0,-210.4
350.1,-207.1
362.3,-203.7
374.5,-200.1
385.4,-196.9
396.5,-193.5
407.6,-190.7
418.6,-187.8
428.6,-185.2
437.4,-182.8
446.2,-180.4
455.0,-177.7
463.7,-174.4
472.5,-171.4
481.2,-168.3
490.0,-164.8
497.5,-160.8
503.9,-156.6
508.0,-152.5
511.1,-149.7
513.2,-147.8
514.3,-147.1
514.3,-146.9
514.3,-147.1
514.4,-147.7
514.4,-148.0
514.4,-148.4
514.5,-149.0
514.5,-149.4
514.5,-149.7
514.6,-149.9
514.6,-150.1
514.6,-150.4
514.6,-150.5
515.7,-150.6
515.8,-150.8
515.8,-151.0
515.8,-151.3
515.9,-151.9
515.9,-152.0
515.9,-152.1
517.0,-152.0
517.0,-151.9
517.0,-151.8
516.9,-151.2
516.8,-150.4
517.8,-148.6
519.7,-145.5
523.8,-141.5
528.0,-137.3
532.1,-133.5
537.6,-131.0
544.2,-129.9
551.1,-131.7
555.9,-134.5
561.8,-136.8
565.3,-138.6
568.7,-139.5
569.9,-140.1
571.0,-140.2
571.0,-140.2
571.0,-140.1
571.0,-140.1
571.0,-140.1
571.0,-140.0
571.0,-140.0
571.0,-140.0
571.0,-140.0
571.0,-140.0
571.0,-140.0
571.0,-140.0
572.2,-140.4
575.7,-141.4
579.2,-143.0
586.1,-144.4
591.8,-145.6
598.7,-146.5
606.7,-147.1
615.8,-147.9
624.9,-148.6
634.0,-149.2
644.3,-149.9
654.5,-150.4
665.8,-150.0
676.0,-150.6
688.6,-151.1
700.0,-152.0
711.4,-153.1
724.0,-154.7
736.6,-155.7
750.3,-157.0
764.1,-157.6
775.5,-159.0
789.3,-159.9
801.8,-160.8
815.5,-161.7
829.2,-162.6
842.9,-163.9
856.8,-165.6
869.4,-166.8
883.1,-168.1
895.7,-169.1
909.4,-170.3
922.0,-171.3
934.6,-172.9
948.4,-174.2
960.9,-175.5
973.6,-177.2
986.3,-179.2
998.9,-181.3
1011.7,-183.8
1024.4,-186.1
1036.0,-189.0
1048.8,-192.3
1060.5,-196.5
1073.4,-200.9
1085.3,-205.8
1097.0,-209.7
1109.8,-212.9
1122.5,-215.3
1135.1,-217.1
1148.9,-218.4
1162.6,-220.0
1175.2,-221.7
1190.2,-223.2
1205.2,-224.5
1220.0,-225.7
1236.0,-226.7
1250.9,-227.8
1268.1,-228.9
1284.1,-230.2
1301.4,-231.5
1318.6,-232.7
1335.8,-233.8
1354.1,-235.3
1372.5,-236.8
1390.9,-238.1
1409.4,-239.6
1427.8,-241.2
1445.0,-242.8
1464.4,-243.8
1481.7,-244.6
1498.7,-244.7
1517.0,-244.2
1533.9,-243.1
1550.8,-241.1
1567.7,-238.6
1584.5,-235.4
1602.4,-231.8
1619.1,-227.7
1636.8,-223.4
1653.6,-219.0
1671.3,-214.5
1688.1,-210.3
1705.9,-206.5
1723.8,-202.6
1740.6,-199.4
1757.5,-196.8
1774.4,-195.2
1791.4,-194.6
1807.4,-195.4
1824.7,-197.0
1840.8,-198.9
1856.9,-200.5
1873.0,-201.9
1889.0,-202.9
1906.2,-203.8
1922.2,-204.8
1939.3,-205.6
1955.3,-206.6
1972.6,-207.8
1989.7,-208.8
2007.0,-209.8
2023.0,-210.9
2040.2,-212.1
2057.3,-213.2
2073.4,-214.4
2090.7,-215.7
2107.8,-216.9
2123.9,-218.4
2141.2,-219.7
2157.1,-221.0
2173.3,-222.1
2190.4,-222.5
2206.2,-221.5
2221.9,-219.1
2237.5,-215.6
2253.1,-211.1
2268.4,-206.0
2283.8,-200.5
2299.3,-194.8
2314.6,-188.8
2331.1,-182.9
2346.6,-177.4
2363.2,-171.9
2378.7,-167.0
2394.3,-162.9
2409.9,-160.4
2425.7,-159.2
2440.5,-159.2
2454.2,-160.6
2466.9,-162.8
2477.4,-165.3
2487.8,-168.1
2497.2,-171.3
2503.0,-172.5
2508.5,-171.7
2514.1,-170.6
2520.6,-167.8
2528.2,-165.2
2537.0,-163.5
2547.5,-165.3
2556.9,-169.4
2566.4,-174.6
2575.0,-180.7
2584.5,-185.9
2591.9,-191.8
2589.7,-205.0
2587.3,-216.0
2583.6,-224.8
2579.9,-234.1
2578.7,-244.7
2579.7,-256.0
2583.1,-267.0
2587.4,-277.7
2593.0,-288.4
2599.7,-299.0
2607.4,-309.4
2616.4,-320.0
2625.4,-330.9
2635.5,-341.9
2646.8,-353.2
2658.1,-364.5
2669.5,-375.6
2680.8,-386.7
2692.0,-397.6
2704.4,-408.7
2715.7,-420.0
2727.0,-431.4
