x,y
0.0,0.0
-0.7,10.7
-0.4,20.7
-0.3,30.4
0.1,38.9
-0.6,47.9
-0.8,55.8
-0.7,63.9
-0.8,71.9
-2.5,81.3
-5.0,90.1
-8.8,99.1
-12.9,107.9
-17.9,117.3
-21.8,126.1
-25.6,135.1
-28.2,143.7
-29.5,152.1
-30.0,161.2
-30.8,171.7
-30.6,181.6
-30.6,191.3
-30.8,200.7
-31.6,209.7
-31.9,217.4
-32.9,226.0
-33.2,233.8
-34.0,242.6
-34.5,251.8
-33.7,260.7
-33.4,270.7
-31.2,279.3
-29.1,287.9
-27.7,297.5
-25.9,307.4
-24.0,317.4
-23.0,328.0
-21.0,336.5
-20.4,345.3
-20.1,353.6
-20.1,361.6
-20.9,370.5
-21.7,379.3
-23.2,389.1
-26.2,400.6
-29.5,411.8
-33.9,423.5
-38.6,434.8
-43.3,446.2
-48.5,458.5
-51.9,469.7
-55.0,481.1
-56.3,491.0
-57.0,501.6
-56.3,512.1
-55.4,522.6
-56.1,533.3
-58.2,542.4
-60.1,551.7
-61.9,562.8
-61.2,573.2
-59.5,584.7
-57.4,596.5
-54.6,609.0
-52.5,622.6
-48.7,634.4
-44.5,646.9
-40.0,659.7
-35.1,672.7
-31.2,686.5
-28.6,700.5
-27.5,714.6
-27.7,729.0
-28.1,743.2
-28.3,757.5
-27.1,771.7
-23.5,785.1
-19.1,799.3
-11.4,812.1
-3.3,825.2
5.9,837.9
15.4,851.0
26.6,862.4
36.9,874.6
48.1,886.0
59.0,897.2
68.9,909.0
80.0,918.7
89.7,928.7
97.9,938.7
106.9,946.4
115.0,953.1
123.5,958.6
133.0,963.4
143.6,966.2
152.8,970.9
162.0,975.3
170.3,979.0
177.7,981.8
183.8,983.2
189.9,981.4
194.1,974.5
199.0,965.0
201.7,956.5
205.7,946.1
210.4,934.7
214.5,924.4
219.6,913.4
224.1,903.5
230.6,894.1
238.7,886.3
248.1,881.3
257.6,879.7
268.6,879.6
278.2,882.9
285.9,889.3
293.0,896.5
297.0,905.6
297.7,916.1
296.3,925.9
288.9,936.0
281.0,944.1
272.2,951.2
262.4,959.0
251.7,967.5
241.3,976.2
230.9,984.9
219.5,994.4
206.5,1005.4
193.4,1016.2
179.0,1027.6
162.6,1040.0
146.1,1052.5
128.7,1065.6
111.1,1078.6
93.5,1091.5
76.6,1103.5
58.9,1116.4
41.3,1129.3
24.7,1141.6
7.3,1154.7
-10.3,1167.7
-27.9,1180.6
-45.5,1193.6
-63.1,1206.4
-80.8,1219.3
-99.6,1232.7
-117.8,1245.0
-138.1,1258.6
-157.7,1271.1
-178.7,1283.9
-200.5,1297.5
-222.7,1310.7
-245.0,1323.9
-268.5,1337.4
-291.6,1349.9
-315.9,1362.5
-340.7,1374.7
-365.4,1385.5
-391.5,1396.5
-417.3,1406.0
-444.3,1416.0
-471.1,1424.6
-498.4,1432.7
-526.2,1440.2
-553.8,1446.4
-581.1,1451.1
-609.6,1456.2
-637.8,1460.2
-665.7,1462.7
-694.6,1465.8
-722.9,1467.9
-751.4,1469.9
-779.9,1471.8
-808.4,1473.7
-836.2,1474.8
-865.6,1477.3
-894.2,1479.2
-921.9,1480.3
-951.1,1483.1
-978.8,1484.2
-1008.1,1487.0
-1036.4,1489.1
-1064.8,1491.1
-1094.0,1494.0
-1122.2,1496.3
-1150.3,1498.6
-1179.3,1501.5
-1207.3,1504.0
-1236.2,1507.2
-1264.0,1509.8
-1292.6,1513.3
-1320.1,1516.3
-1348.2,1520.2
-1375.5,1523.2
-1402.1,1525.4
-1429.0,1527.5
-1454.6,1528.9
-1480.1,1530.5
-1505.0,1532.8
-1529.3,1535.7
-1552.9,1539.4
-1575.7,1543.7
-1597.8,1548.7
-1620.0,1555.4
-1639.5,1561.4
-1659.4,1568.8
-1676.9,1575.1
-1694.5,1581.5
-1709.9,1586.8
-1723.0,1591.2
-1733.8,1594.8
-1742.3,1597.3
-1750.1,1599.0
-1756.9,1598.3
-1764.3,1595.7
-1772.1,1592.4
-1779.7,1589.5
-1784.6,1589.3
-1790.5,1592.9
-1796.1,1600.0
-1799.3,1608.1
-1801.6,1618.6
-1803.8,1629.3
-1806.6,1641.0
-1807.7,1652.8
-1803.3,1662.2
-1794.3,1669.7
-1785.9,1673.5
-1775.7,1676.0
-1766.7,1680.3
-1755.9,1684.9
-1748.2,1692.8
-1742.0,1702.5
-1737.2,1713.7
-1732.5,1725.2
-1729.2,1738.2
-1726.0,1751.2
-1724.3,1765.9
-1721.7,1779.9
-1720.4,1795.8
-1719.2,1811.6
-1718.4,1827.1
-1717.9,1842.2
-1717.5,1857.2
-1716.9,1872.4
-1715.4,1886.9
-1714.6,1902.3
-1713.0,1917.0
-1712.2,1932.4
-1710.7,1946.8
-1710.0,1962.2
-1709.2,1977.6
-1707.4,1992.3
-1706.5,2007.9
-1704.8,2022.7
-1704.8,2038.9
-1704.3,2054.0
-1703.9,2069.0
-1704.5,2084.6
-1704.1,2099.6
-1704.4,2115.6
-1704.7,2131.5
-1705.1,2147.3
-1705.3,2163.2
-1704.9,2178.2
-1705.4,2194.0
-1705.9,2209.7
-1705.7,2224.4
-1706.4,2239.9
-1707.3,2255.2
-1708.6,2270.2
-1710.0,2284.9
-1712.7,2300.0
-1715.8,2314.7
-1719.2,2329.0
-1722.9,2343.1
-1727.5,2357.7
-1732.2,2372.4
-1737.1,2386.9
-1741.9,2401.4
-1746.4,2416.2
-1751.2,2430.8
-1755.7,2445.6
-1761.1,2461.2
-1766.4,2476.9
-1771.7,2492.5
-1778.0,2508.8
-1783.7,2524.0
-1791.8,2540.1
-1799.5,2555.1
-1808.4,2570.2
-1817.1,2584.1
-1826.4,2597.2
-1836.2,2610.0
-1846.6,2622.0
-1858.4,2634.3
-1869.6,2645.4
-1881.1,2656.3
-1892.5,2667.4
-1903.9,2678.3
-1914.4,2688.8
-1924.6,2699.4
-1934.2,2710.5
-1942.4,2721.6
-1949.1,2732.6
-1955.2,2744.1
-1959.5,2754.2
-1962.6,2762.3
-1966.4,2769.8
-1970.8,2774.9
-1976.0,2777.6
-1982.6,2778.9
-1991.2,2781.3
-1998.7,2783.3
-2006.0,2787.2
-2012.7,2791.4
-2019.1,2794.6
-2025.4,2796.3
-2031.0,2796.9
