x,y
0.0,0.0
2.9,9.8
5.8,19.5
8.6,29.0
11.4,38.1
15.4,46.7
18.1,54.6
19.6,61.1
23.4,66.4
25.9,71.1
29.6,76.3
35.6,80.9
44.9,86.5
55.6,93.2
67.3,98.8
78.8,104.5
90.5,110.2
103.3,115.7
116.2,121.0
130.1,125.9
144.1,130.8
157.9,135.5
171.8,140.0
185.7,144.6
199.6,149.0
213.5,153.6
227.4,158.6
241.4,164.1
254.3,170.7
266.1,178.5
278.0,187.0
289.9,196.0
301.8,205.2
312.6,214.4
324.5,223.9
335.4,233.8
345.1,244.5
354.8,255.6
364.6,266.8
374.5,278.1
384.2,289.6
394.0,301.4
403.9,313.1
413.7,325.0
423.6,336.8
434.5,348.5
445.5,360.1
456.4,371.6
467.3,383.0
478.3,394.3
490.3,405.2
501.2,417.0
512.2,428.7
524.2,439.5
536.3,450.5
546.0,461.7
558.1,472.7
569.1,483.6
579.8,494.3
593.0,504.7
605.0,515.4
617.1,526.0
630.2,536.4
642.2,546.8
654.2,557.0
667.4,567.1
680.4,576.5
693.6,585.8
707.8,594.6
721.9,603.0
736.0,611.1
749.0,618.9
762.0,626.9
774.9,634.5
787.9,642.1
800.8,649.5
813.8,656.9
826.7,664.6
839.7,672.8
851.6,681.1
862.3,689.6
871.9,697.4
879.1,704.2
885.1,709.8
888.7,713.8
891.1,716.1
892.3,716.7
892.3,716.9
892.3,716.9
892.3,717.0
892.3,717.7
893.5,718.5
896.8,718.1
901.2,715.2
902.0,710.0
903.7,702.7
905.2,691.0
908.0,682.3
912.0,673.2
918.3,664.5
924.5,655.5
928.4,646.9
932.4,637.7
937.4,628.1
940.2,618.7
943.0,609.4
943.6,601.4
944.4,595.5
945.2,591.3
947.3,589.0
947.3,588.6
947.3,588.6
947.3,588.8
947.3,589.3
946.3,590.2
946.3,590.8
946.3,591.0
946.3,591.3
946.3,591.3
946.3,591.4
946.3,591.4
947.4,591.4
947.4,591.4
947.4,591.5
947.4,591.4
947.4,591.4
947.4,591.5
947.4,591.5
947.4,591.4
947.4,591.4
947.4,591.4
947.4,591.4
947.4,591.3
947.4,591.3
947.4,591.3
947.4,591.2
948.5,591.1
948.5,591.1
949.7,591.2
950.9,592.3
953.3,594.3
953.5,597.6
951.6,602.4
947.4,608.9
943.4,615.9
939.3,623.2
934.2,631.7
929.2,641.6
924.2,651.9
920.3,661.6
916.3,670.3
912.4,678.3
909.3,685.0
905.3,691.3
903.4,696.6
900.2,700.3
899.2,702.0
899.2,702.3
899.2,702.4
899.2,702.4
899.2,702.3
899.2,702.3
899.2,702.3
898.1,702.4
898.1,702.5
898.1,702.5
898.1,702.5
898.1,702.5
898.1,702.9
897.1,704.2
895.0,706.9
894.2,711.5
893.4,717.3
893.8,723.7
896.5,730.4
901.5,737.8
906.6,746.2
914.0,755.9
920.3,766.1
925.4,776.9
930.7,788.5
936.0,800.5
941.3,812.9
945.5,825.3
949.6,837.5
954.9,848.6
959.0,859.2
962.9,868.3
966.8,875.9
969.5,882.8
971.0,889.6
970.3,896.8
967.5,905.7
961.3,914.9
955.0,921.9
946.3,926.6
936.1,927.8
924.9,928.4
912.4,927.9
899.9,926.8
885.1,926.3
870.4,925.8
855.6,925.2
838.5,924.7
821.5,924.2
804.3,923.7
785.0,923.7
768.0,923.9
749.8,924.5
731.6,925.4
714.7,926.3
696.5,927.3
677.2,928.2
657.9,929.2
637.4,929.9
617.0,930.0
596.4,929.7
575.9,929.0
557.6,927.5
540.4,925.7
523.2,923.7
506.1,922.0
488.9,920.7
470.7,919.7
452.4,918.5
433.0,916.7
413.4,914.8
392.8,912.4
371.0,910.4
349.1,908.4
326.3,907.1
303.3,906.3
278.2,906.0
253.0,906.3
227.9,907.3
201.7,908.9
175.5,910.9
149.3,913.5
123.2,916.8
97.2,921.1
71.1,925.9
43.9,930.9
15.6,936.3
-11.6,941.5
-38.7,946.8
-67.1,952.0
-95.4,957.3
-123.8,962.5
-152.2,967.7
-179.3,972.7
-207.7,977.8
-236.0,982.6
-264.4,987.4
-291.6,992.1
-320.0,997.0
-348.3,1002.1
-376.7,1007.1
-405.0,1011.9
-433.4,1016.7
-461.8,1021.4
-490.1,1026.2
-518.6,1031.0
-546.9,1035.8
-575.3,1040.6
-603.7,1045.2
-632.1,1049.4
-660.5,1053.3
-688.9,1056.8
-716.3,1059.7
-743.6,1062.3
-771.0,1064.5
-799.5,1066.6
-825.7,1068.1
-853.1,1069.4
-879.3,1070.4
-908.0,1071.2
-934.4,1071.5
-961.8,1071.6
-989.3,1071.4
-1015.7,1070.8
-1043.3,1069.9
-1069.7,1068.4
-1097.3,1066.8
-1123.8,1065.0
-1151.4,1063.0
-1179.0,1060.9
-1206.7,1058.8
-1234.3,1056.6
-1263.0,1054.8
-1290.7,1052.6
-1318.4,1050.5
-1347.2,1048.3
-1374.9,1046.0
-1403.6,1043.8
-1432.4,1041.5
-1461.2,1039.1
