x,y
0.0,0.0
0.4,-12.5
0.9,-25.1
1.2,-38.9
1.2,-52.5
1.0,-63.8
0.8,-76.3
0.9,-88.8
1.2,-101.4
1.8,-115.2
3.2,-130.1
2.4,-148.4
1.8,-165.4
2.4,-182.6
1.5,-198.5
1.3,-214.5
2.1,-230.6
2.5,-244.2
3.3,-259.1
4.1,-274.1
5.7,-287.9
7.0,-301.8
8.2,-316.7
11.4,-327.4
14.3,-336.8
17.9,-344.0
22.6,-349.1
32.2,-349.1
40.1,-346.7
46.9,-341.9
53.5,-333.6
59.4,-326.4
64.2,-319.0
68.3,-312.7
70.8,-308.5
72.1,-307.5
72.4,-306.4
72.2,-306.4
72.0,-305.3
71.7,-305.3
71.4,-305.2
71.2,-304.1
71.0,-304.0
70.9,-304.0
70.8,-302.8
70.7,-302.8
70.6,-302.8
70.6,-301.7
70.5,-301.6
70.3,-301.6
70.3,-301.6
70.2,-301.6
70.5,-300.5
71.3,-299.5
72.2,-298.5
73.1,-297.5
73.9,-296.5
74.8,-295.5
76.5,-293.4
78.9,-290.3
81.5,-287.3
83.9,-285.2
86.9,-282.2
90.4,-279.3
94.8,-275.4
99.9,-270.3
105.6,-264.1
111.7,-258.1
118.3,-252.1
125.8,-245.1
133.6,-239.2
141.9,-232.2
149.9,-225.2
157.9,-218.2
166.1,-211.3
174.9,-203.3
183.8,-195.3
192.9,-187.3
201.8,-179.3
210.7,-171.2
219.7,-163.2
228.8,-155.3
238.0,-146.2
246.6,-135.8
253.8,-125.3
259.9,-113.5
264.7,-102.7
268.5,-92.9
271.9,-83.1
274.5,-75.5
276.9,-67.9
279.2,-62.5
281.5,-56.0
284.0,-47.2
286.1,-39.5
288.5,-29.6
290.8,-19.7
293.5,-9.8
297.1,2.3
300.9,13.2
304.7,26.4
308.6,38.4
312.8,52.8
318.0,66.9
320.9,80.3
324.7,94.6
328.8,109.0
333.1,123.2
337.5,137.6
342.2,151.8
346.7,166.1
351.1,180.3
355.8,195.8
360.6,210.1
365.3,224.3
370.5,239.6
375.6,255.0
380.8,269.1
386.1,283.4
391.7,297.6
397.5,311.6
403.6,323.4
410.2,336.3
417.3,348.0
424.2,359.6
431.1,372.5
437.2,384.3
443.0,396.1
448.2,410.3
453.0,423.4
457.6,437.6
462.1,451.9
466.7,467.4
471.3,482.8
475.9,498.3
480.6,514.8
485.0,529.0
489.3,544.5
493.3,558.9
497.2,572.1
501.0,585.3
504.9,598.4
508.8,611.6
512.9,624.9
517.1,639.1
521.6,654.6
526.3,668.9
531.4,684.1
536.4,699.5
541.3,714.9
545.7,730.4
550.1,747.0
553.4,762.5
556.1,778.2
558.1,792.8
559.5,808.7
560.4,822.2
561.0,835.8
561.2,847.1
561.2,858.4
561.3,868.7
561.2,877.8
561.0,886.9
560.8,895.9
560.5,905.0
560.3,914.1
560.1,923.2
559.8,932.4
559.6,942.6
559.3,952.8
559.1,963.1
559.2,974.4
560.1,986.8
561.6,998.1
563.0,1008.1
564.2,1017.0
565.0,1022.6
565.6,1027.0
565.9,1029.2
565.9,1029.2
565.9,1029.2
565.9,1029.2
565.9,1029.2
566.5,1031.4
568.2,1032.3
572.0,1033.0
577.2,1032.3
583.8,1030.4
592.6,1029.4
603.0,1028.1
615.0,1027.8
627.7,1027.4
640.6,1027.0
654.6,1026.4
669.8,1025.6
686.0,1024.8
702.7,1022.8
719.4,1019.7
736.0,1016.6
753.0,1014.4
769.9,1011.3
786.4,1008.1
801.8,1005.1
815.8,1002.3
828.1,1000.8
838.6,998.3
846.9,997.3
852.5,996.7
855.9,997.4
857.8,996.0
860.1,993.5
862.5,988.7
863.6,981.8
863.9,973.8
864.2,964.7
865.6,953.2
868.7,940.2
874.1,928.2
881.7,917.0
891.7,906.8
903.2,897.4
915.8,886.7
929.3,875.9
942.9,865.2
955.9,854.4
968.7,841.4
980.7,827.4
992.1,813.4
1003.2,797.2
1014.7,780.9
1026.1,764.7
1037.2,748.4
1048.1,732.1
1058.5,716.0
1068.7,701.1
1078.8,686.1
1088.3,671.3
1097.2,656.5
1106.0,642.8
1114.2,629.3
1122.4,616.9
1129.8,604.7
1136.5,593.6
1142.0,583.9
1147.0,577.5
1151.9,571.3
1156.0,566.3
1158.8,562.5
1160.4,558.9
1161.2,557.7
1161.3,557.7
1161.2,557.7
1160.9,557.8
1161.1,557.8
1161.0,558.9
1160.8,558.9
1160.9,558.9
1160.8,558.9
1160.9,558.9
1161.0,560.0
1161.1,560.0
1161.3,561.1
1161.3,561.1
1161.3,561.1
1161.3,561.1
1161.3,561.1
1161.3,561.1
1161.3,561.1
1161.3,561.1
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.4,562.2
1161.5,563.3
1161.5,563.3
1161.5,563.3
1161.5,563.3
1161.5,563.3
1161.5,563.3
1161.5,563.3
1161.5,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.4,563.3
1161.3,562.2
1161.3,562.2
1161.3,562.2
1161.3,562.2
1161.3,562.2
1161.3,562.2
1161.3,562.2
