x,y
0.0,0.0
-4.3,5.9
-7.7,11.3
-10.0,16.0
-10.9,18.9
-11.3,20.3
-12.2,21.0
-13.9,22.5
-16.9,26.2
-21.3,31.9
-27.3,39.4
-32.0,46.8
-36.3,54.9
-40.4,63.3
-45.8,71.7
-52.5,80.3
-59.0,89.2
-66.6,98.3
-73.2,107.1
-80.8,116.3
-87.1,125.5
-93.4,134.7
-99.0,142.7
-103.3,148.7
-107.9,153.9
-110.9,157.9
-112.2,160.0
-113.0,160.8
-113.9,161.3
-114.8,162.0
-115.7,162.7
-117.5,164.0
-119.2,165.5
-119.1,165.7
-120.1,166.3
-119.2,165.5
-119.3,165.3
-118.6,164.4
-116.6,163.3
-116.9,162.9
-117.1,162.5
-116.3,161.7
-116.5,161.4
-116.7,161.1
-115.8,160.4
-116.0,160.1
-114.2,158.8
-113.4,158.0
-113.6,157.7
-112.8,156.8
-112.0,156.0
-111.3,155.1
-110.5,154.2
-109.7,153.4
-109.8,153.2
-108.9,152.5
-108.0,151.8
-108.1,151.7
-107.2,151.0
-107.1,151.1
-107.0,151.2
-107.0,151.3
-107.0,151.3
-106.9,151.5
-106.8,151.6
-106.8,151.6
-106.8,151.7
-106.8,151.7
-107.8,152.2
-106.8,151.8
-106.8,151.8
-106.7,151.9
-106.7,151.9
-106.7,151.9
-106.7,151.9
-106.6,152.1
-107.5,152.6
-108.4,153.3
-108.4,153.3
-109.4,153.9
-109.3,154.0
-109.3,154.0
-110.2,154.6
-110.2,154.6
-111.1,155.3
-111.1,155.3
-111.1,155.3
-111.1,155.4
-111.1,155.4
-111.0,155.5
-111.0,155.5
-111.0,155.5
-111.0,155.5
-110.9,155.6
-111.9,156.2
-111.9,156.2
-111.9,156.1
-111.0,155.5
-110.0,154.9
-110.1,154.8
-109.2,154.2
-109.2,154.2
-109.2,154.2
-108.2,153.6
-108.2,153.6
-107.4,152.9
-106.4,152.3
-106.4,152.3
-105.4,151.7
-104.5,151.0
-105.4,151.6
-106.5,152.2
-106.6,152.1
-107.5,152.6
-106.6,152.1
-106.7,151.9
-106.7,151.9
-105.6,151.3
-104.7,150.7
-102.8,149.5
-102.8,149.5
-102.9,149.4
-102.9,149.4
-101.9,148.8
-101.9,148.8
-102.0,148.7
-102.0,148.6
-102.1,148.5
-103.3,148.6
-103.5,148.2
-103.7,148.0
-103.8,147.7
-104.0,147.5
-103.2,146.7
-103.3,146.5
-103.3,146.5
-102.3,146.0
-101.3,145.5
-100.2,145.1
-98.1,144.4
-95.7,144.0
-94.6,143.6
-91.5,142.3
