x,y
0.0,0.0
11.5,9.9
22.0,19.5
33.6,29.3
45.2,39.4
56.7,49.5
68.0,60.0
79.3,70.5
89.6,80.5
99.9,90.3
110.8,101.8
119.9,111.6
129.3,120.8
139.9,130.2
148.4,138.6
158.1,147.3
166.7,155.4
175.3,163.5
185.1,171.9
193.7,180.1
203.4,188.8
212.9,197.7
222.5,206.5
231.1,214.7
240.8,223.2
250.5,231.8
259.2,239.6
268.0,247.6
275.9,254.7
283.0,260.7
288.2,265.3
290.8,267.8
292.6,269.3
294.5,270.5
295.4,271.3
296.2,272.3
297.9,273.7
301.6,276.4
304.2,278.5
306.1,279.9
308.2,280.6
310.9,280.2
313.5,277.5
316.8,272.9
320.2,265.8
324.3,257.1
329.0,247.2
333.9,236.7
339.3,225.5
346.0,214.0
351.9,201.4
359.1,189.0
365.4,175.7
373.0,162.2
380.7,148.6
389.5,135.2
399.4,122.4
409.2,109.7
419.6,98.3
431.5,89.1
443.7,81.6
457.5,76.4
470.0,71.0
483.5,66.5
495.9,61.4
508.5,55.8
519.3,48.6
529.4,40.8
538.1,32.8
546.6,25.6
554.7,19.1
562.7,12.7
571.6,6.9
580.5,1.3
589.2,-4.1
599.0,-8.7
607.3,-13.3
616.6,-17.1
626.6,-19.8
635.0,-21.9
645.7,-23.2
654.5,-25.9
663.5,-29.3
670.7,-33.8
679.8,-37.4
689.8,-40.0
699.6,-42.1
710.0,-43.2
720.4,-44.1
730.6,-44.5
740.6,-44.8
750.6,-44.8
761.5,-44.1
770.4,-44.4
779.1,-44.5
786.9,-45.0
793.4,-45.5
798.7,-46.3
805.0,-46.6
810.3,-47.3
815.9,-48.5
821.7,-50.4
826.8,-53.1
832.7,-55.4
838.9,-57.8
844.1,-60.9
851.5,-63.4
858.1,-66.8
864.6,-70.1
870.1,-73.9
875.5,-77.4
881.9,-80.4
886.4,-84.6
892.9,-87.9
898.6,-91.9
905.3,-95.6
912.8,-98.5
919.4,-101.8
927.0,-104.7
935.5,-106.9
942.8,-109.2
950.1,-111.3
958.4,-113.2
965.8,-115.8
973.4,-118.7
981.1,-121.8
989.8,-124.3
997.3,-127.1
1004.8,-129.6
1011.8,-131.4
1018.6,-132.6
1025.3,-133.5
1031.8,-134.2
1039.3,-134.4
1047.9,-134.2
1056.4,-133.7
1065.9,-132.7
1074.5,-132.3
1084.4,-132.2
1092.5,-133.6
1101.0,-135.7
1108.4,-138.2
1114.5,-140.8
1119.7,-143.6
1124.6,-146.2
1130.6,-148.4
1135.5,-150.9
1141.5,-153.0
1147.6,-155.4
1153.7,-157.8
1160.8,-159.7
1166.7,-161.8
1173.8,-163.6
1179.9,-165.8
1186.9,-167.7
1193.2,-170.4
1200.8,-173.2
1208.6,-176.6
1215.4,-180.7
1222.5,-185.1
1229.6,-189.6
1237.7,-193.5
1244.8,-197.9
1252.9,-201.9
1261.8,-204.8
1269.3,-207.6
1276.6,-209.7
1285.5,-210.2
1293.5,-211.1
1302.1,-211.0
1311.5,-209.8
1320.4,-207.7
1330.0,-204.2
1338.3,-200.6
1346.5,-197.0
1353.7,-193.8
1360.9,-190.7
1369.3,-187.2
1376.9,-184.8
1384.9,-183.3
1392.0,-182.8
1398.3,-183.0
1403.3,-183.1
1406.2,-183.7
1407.6,-184.2
1409.0,-184.4
1410.2,-184.5
1410.3,-184.6
1410.3,-184.6
1410.2,-184.5
1409.2,-185.0
1409.2,-184.9
1409.1,-184.8
1409.1,-184.8
1409.1,-184.7
1409.1,-184.7
1409.1,-184.7
1409.1,-184.8
1409.3,-185.0
1410.6,-185.2
1411.9,-185.5
1413.3,-185.8
1413.6,-186.4
1414.9,-186.6
1416.2,-186.8
1416.5,-187.3
1417.9,-187.6
1419.4,-188.3
1420.9,-188.9
1421.3,-189.7
1422.6,-189.8
1422.9,-190.4
1424.2,-190.7
1424.9,-192.0
1426.7,-193.3
1428.9,-195.2
1431.3,-197.6
1433.6,-199.9
1436.6,-201.0
1437.2,-202.4
1438.6,-202.8
1440.2,-203.5
1442.1,-204.9
1446.2,-205.5
1449.3,-206.8
1454.1,-206.5
1458.4,-205.1
1464.0,-201.4
1469.4,-196.8
1475.4,-191.4
1481.5,-185.8
1488.6,-179.6
1494.6,-173.9
1501.8,-168.0
1510.1,-161.8
1518.5,-156.0
1527.1,-150.4
1536.7,-144.5
1546.6,-138.7
1555.2,-133.3
1564.9,-127.5
1574.7,-121.6
1583.5,-116.6
1593.2,-110.9
1602.0,-105.7
1610.8,-100.6
1618.6,-95.8
1627.3,-90.6
1635.1,-86.1
1642.9,-81.4
1650.7,-76.8
1658.4,-72.1
1666.1,-67.6
1673.9,-62.9
1680.6,-58.7
1686.4,-55.1
1688.7,-54.7
1692.0,-53.8
1695.5,-50.9
1698.0,-48.2
1700.9,-46.3
1703.5,-44.0
1704.1,-42.7
1705.7,-40.9
1708.0,-38.0
1709.5,-33.3
1709.4,-27.7
1707.9,-22.0
1705.8,-15.0
1704.6,-7.1
1703.2,1.1
1702.0,9.0
1699.9,15.9
1699.3,22.4
1698.9,28.5
1698.7,34.1
1699.9,39.5
1701.8,43.3
1704.8,45.0
1708.8,44.3
1710.4,41.0
1711.1,36.8
1708.9,31.0
1707.0,24.5
1706.5,17.8
1705.5,9.4
1706.7,1.5
1708.0,-6.5
1709.6,-15.1
1711.2,-23.9
1712.9,-32.7
1715.6,-40.8
1717.1,-49.4
1718.6,-57.8
1720.0,-66.0
1721.2,-74.0
1723.5,-81.4
1724.4,-88.5
1725.7,-93.8
1726.3,-97.8
1727.4,-100.0
1728.0,-101.4
1727.5,-102.9
1728.2,-104.3
1729.3,-106.8
1729.8,-110.4
1730.4,-114.3
1732.3,-118.2
1732.4,-123.8
1733.9,-129.6
1735.7,-135.8
1736.4,-142.6
1738.4,-149.6
1739.3,-156.6
1740.9,-162.7
1741.4,-169.0
1742.5,-173.9
1743.1,-177.9
1744.1,-180.0
1744.7,-181.3
1745.2,-182.4
1744.9,-184.2
1744.9,-186.9
1746.7,-190.4
1747.5,-194.9
1748.7,-200.0
1749.2,-206.2
1751.1,-213.0
1757.9,-219.5
1760.2,-227.0
1761.2,-234.2
1761.9,-241.0
1763.5,-247.1
1765.2,-253.1
1765.8,-259.6
1766.4,-266.3
1766.9,-272.4
1768.0,-277.5
1768.6,-281.3
1769.0,-284.9
1769.3,-288.1
1768.4,-291.4
1762.9,-293.1
1758.4,-293.9
1751.6,-295.3
1745.0,-297.1
1737.3,-299.2
1730.5,-300.6
1722.8,-302.8
1717.0,-303.7
1711.9,-303.4
1709.3,-300.6
1706.8,-297.8
1706.2,-293.9
1705.6,-290.1
1705.0,-286.2
1704.4,-282.1
1703.9,-278.5
1704.8,-275.3
1706.3,-273.2
1709.3,-271.7
1711.5,-271.2
1713.8,-270.8
1716.1,-270.4
1718.4,-269.9
1721.8,-269.3
1723.6,-270.4
1725.6,-272.1
1725.1,-273.8
1725.4,-274.4
1725.5,-274.5
1725.5,-274.5
