x,y
0.0,0.0
0.0,0.0
3.4,1.0
5.6,1.8
4.6,1.1
3.6,0.7
2.5,0.3
1.4,0.0
0.3,-0.4
0.3,-0.3
-1.6,-1.5
-0.6,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
0.4,-0.5
0.5,-0.6
1.5,-0.2
2.6,0.2
5.8,1.3
8.5,1.3
10.4,0.5
11.9,0.3
13.1,0.5
13.0,0.7
12.6,1.3
12.3,1.7
11.0,1.7
9.8,1.5
9.7,1.7
9.6,1.8
8.5,1.3
7.4,1.0
7.2,1.2
6.9,1.7
6.8,1.9
6.6,2.2
6.5,2.3
6.5,2.4
7.3,3.2
7.3,3.2
7.3,3.1
7.4,3.0
7.5,2.9
7.6,2.6
6.9,1.8
7.0,1.6
7.0,1.6
7.0,1.6
6.9,1.8
6.9,1.8
6.9,1.7
5.0,0.6
3.9,0.2
1.8,-0.7
0.6,-0.8
-2.4,-2.3
-4.3,-3.4
-6.4,-4.3
-8.7,-4.9
-10.1,-4.9
-10.5,-4.3
-11.2,-3.3
-12.4,-1.4
-14.5,1.9
-15.9,8.1
-16.7,15.7
-17.7,23.3
-17.9,31.9
-18.4,40.8
-18.2,51.0
-17.2,61.8
-17.5,72.5
-17.1,84.5
-18.1,96.3
-18.6,109.5
-20.6,122.9
-22.9,136.8
-24.4,151.7
-27.1,166.1
-29.0,181.6
-31.2,197.4
-32.8,214.3
-34.6,231.8
-36.4,249.2
-39.1,265.7
-40.7,282.9
-43.3,299.2
-45.0,316.4
-47.0,334.1
-50.1,351.4
-52.4,369.4
-54.6,387.4
-57.7,404.5
-59.7,422.4
-61.7,439.9
-63.5,457.4
-66.1,473.9
-67.9,491.0
-70.3,507.3
-72.0,524.3
-74.4,540.7
-78.0,556.6
-81.3,572.1
-84.1,586.7
-85.3,601.1
-83.3,616.5
-80.7,631.3
-76.7,646.0
-71.5,660.9
-66.6,676.0
-60.6,691.9
-55.1,708.4
-49.3,724.5
-43.2,740.0
-36.1,756.0
-28.8,772.0
-21.7,788.1
-14.7,804.5
-6.9,821.5
-0.2,838.4
4.9,855.5
8.4,873.0
10.6,890.5
12.4,908.6
15.1,927.3
16.6,945.8
18.0,964.4
19.4,983.1
21.7,1002.6
24.0,1022.1
25.3,1040.9
27.8,1060.0
30.2,1079.2
32.8,1098.2
34.5,1116.4
36.2,1134.6
37.7,1153.0
40.0,1172.5
