x,y
0.0,0.0
1.3,-0.8
2.7,-1.5
4.6,-3.3
7.1,-8.4
9.1,-13.6
11.0,-18.9
13.1,-25.3
15.1,-31.7
17.4,-39.3
19.6,-46.8
21.8,-54.4
24.1,-63.1
26.5,-71.8
29.0,-80.5
31.6,-89.1
34.1,-97.7
37.0,-107.5
39.5,-116.1
41.8,-123.6
44.1,-131.2
46.4,-138.7
48.1,-145.2
50.1,-152.8
51.6,-158.3
54.2,-163.3
57.5,-165.8
61.6,-169.2
65.5,-171.5
70.4,-175.8
75.1,-182.5
80.0,-189.3
85.5,-195.8
91.4,-200.9
97.5,-204.9
102.0,-207.0
104.2,-207.4
105.6,-208.1
107.2,-208.8
108.9,-210.6
110.3,-214.8
110.2,-218.3
109.1,-221.2
108.1,-225.0
107.2,-228.8
106.5,-232.5
105.5,-235.3
104.9,-238.9
104.5,-242.6
103.9,-246.3
103.3,-248.9
103.3,-252.4
103.0,-256.0
103.1,-258.3
102.9,-259.5
103.0,-261.8
102.8,-263.1
103.0,-265.5
103.0,-267.8
102.7,-269.0
102.8,-271.4
103.2,-274.7
103.5,-278.1
103.9,-281.6
104.4,-285.0
104.6,-287.2
105.0,-289.4
105.3,-291.7
106.1,-294.9
106.3,-296.0
106.5,-297.1
106.4,-297.1
106.4,-297.1
106.4,-297.1
106.4,-297.1
106.3,-297.2
106.3,-297.2
106.3,-297.2
106.5,-298.3
107.1,-300.5
108.1,-303.7
108.7,-305.9
109.7,-309.1
110.7,-312.3
111.7,-315.5
112.3,-317.7
112.8,-319.9
113.2,-320.9
113.2,-320.9
113.1,-320.9
113.1,-320.9
113.1,-320.9
113.1,-320.9
113.1,-320.9
113.1,-320.9
113.1,-320.9
113.1,-320.9
113.0,-321.0
113.0,-321.0
113.0,-321.0
113.3,-322.0
113.9,-324.2
114.5,-326.3
115.4,-329.5
116.1,-331.7
117.1,-334.9
117.4,-336.0
117.8,-337.0
118.1,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
118.0,-338.1
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
117.9,-338.2
118.0,-338.1
118.3,-339.2
119.0,-341.3
119.0,-341.3
119.0,-341.3
119.2,-341.3
119.2,-341.3
119.2,-341.3
119.2,-341.3
119.5,-342.3
119.6,-343.5
119.9,-345.7
120.9,-348.9
122.3,-353.2
124.1,-358.5
125.8,-363.9
127.6,-369.2
129.6,-375.6
131.6,-382.0
132.8,-386.4
134.5,-391.7
136.0,-397.2
137.5,-402.5
138.8,-408.0
140.4,-414.5
141.8,-422.4
143.2,-430.2
144.3,-436.9
145.1,-441.4
145.7,-445.9
146.1,-449.4
146.3,-451.6
146.6,-453.9
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.7,-455.0
146.9,-454.9
146.9,-454.9
146.9,-454.9
146.9,-454.9
146.9,-454.9
146.9,-454.9
146.9,-454.9
146.9,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.0,-454.9
147.2,-454.9
147.2,-454.9
147.2,-454.9
147.0,-454.9
147.2,-454.9
147.2,-454.9
147.2,-454.9
147.2,-454.9
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.3,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.4,-454.8
147.5,-454.8
147.5,-454.8
147.6,-454.7
147.6,-454.7
147.7,-454.7
147.6,-454.7
147.6,-454.7
147.6,-454.7
147.6,-454.7
147.6,-454.7
147.6,-454.7
147.6,-454.7
147.6,-454.7
147.5,-454.8
147.5,-454.8
147.5,-454.8
147.4,-454.8
147.4,-455.9
147.5,-458.3
147.8,-462.9
147.6,-466.5
147.4,-471.2
147.3,-477.2
147.2,-483.1
147.4,-490.1
147.8,-498.3
147.8,-506.5
147.5,-514.9
147.1,-524.5
146.2,-534.2
145.7,-543.8
144.9,-554.8
143.3,-566.0
140.9,-576.2
138.6,-587.6
136.4,-600.2
134.0,-612.9
131.7,-626.6
129.1,-639.4
126.6,-653.2
124.4,-668.2
121.7,-682.2
118.6,-696.3
115.7,-711.5
112.5,-726.8
108.7,-741.1
103.8,-754.5
99.2,-769.1
93.5,-782.8
86.9,-796.9
79.6,-809.9
72.4,-824.2
64.9,-838.4
57.6,-853.9
49.6,-867.3
42.3,-882.7
34.6,-897.1
26.9,-911.4
19.8,-926.8
12.3,-941.2
4.8,-955.6
-3.1,-968.8
-11.1,-983.3
-19.8,-996.7
-28.4,-1011.4
-37.5,-1025.1
-46.3,-1039.9
-55.0,-1054.7
-64.3,-1068.3
-72.9,-1083.0
-81.5,-1097.7
-90.4,-1111.3
-98.7,-1125.8
-107.3,-1139.4
-116.1,-1152.9
-125.0,-1166.5
-133.5,-1179.9
-141.8,-1193.3
-150.3,-1206.8
-159.5,-1219.3
-169.2,-1230.8
-178.8,-1242.2
-188.7,-1251.2
-198.3,-1260.3
-207.8,-1266.9
-216.8,-1272.2
-224.6,-1277.1
-231.4,-1281.6
-236.4,-1289.1
-240.1,-1297.4
-242.9,-1307.9
-244.3,-1318.9
-248.7,-1332.3
-254.0,-1344.7
-260.9,-1352.8
-271.7,-1352.7
-278.7,-1350.3
-284.1,-1343.7
-289.5,-1294.5
-286.0,-1283.9
-280.2,-1274.8
-273.4,-1264.4
-267.1,-1251.7
-261.4,-1239.0
-257.2,-1224.7
-254.1,-1209.4
-251.3,-1195.4
-250.1,-1179.6
-252.1,-1164.7
-259.7,-1151.7
-270.7,-1141.0
-285.6,-1135.1
-301.3,-1133.0
-317.2,-1135.8
-332.0,-1144.1
-342.7,-1155.9
-347.2,-1171.6
-347.8,-1187.3
-343.1,-1203.7
-334.6,-1217.5
-325.5,-1231.3
-311.8,-1244.8
-298.0,-1258.3
-283.6,-1272.7
-268.7,-1287.0
-253.6,-1301.3
-237.2,-1317.6
-220.5,-1333.7
-203.1,-1349.7
-184.9,-1366.7
-166.0,-1384.6
-146.5,-1402.3
-126.4,-1421.1
-106.6,-1438.6
-86.2,-1457.3
-65.4,-1475.9
-44.2,-1494.3
-22.2,-1513.6
0.4,-1531.7
23.7,-1550.6
46.9,-1568.3
71.0,-1587.1
95.3,-1605.7
119.9,-1624.3
144.9,-1642.7
170.4,-1661.0
195.9,-1678.1
221.5,-1695.1
247.8,-1713.2
273.9,-1730.0
300.3,-1746.8
326.7,-1763.6
353.0,-1779.2
379.6,-1795.9
405.9,-1811.5
432.6,-1828.2
458.8,-1843.9
485.1,-1860.7
511.3,-1877.5
537.3,-1893.2
563.8,-1909.9
589.7,-1925.7
615.9,-1942.6
641.3,-1958.5
666.9,-1975.5
692.1,-1992.6
716.9,-2011.1
740.7,-2028.8
764.7,-2048.8
787.2,-2067.9
809.6,-2088.4
831.5,-2110.2
852.9,-2132.2
873.5,-2154.5
893.1,-2177.1
912.5,-2200.9
931.0,-2225.1
949.2,-2250.4
966.1,-2275.2
982.6,-2301.1
998.3,-2327.4
1012.8,-2352.8
1027.0,-2379.5
1040.6,-2406.4
1053.6,-2433.5
1066.4,-2460.7
1078.9,-2487.9
1091.6,-2515.1
1104.3,-2542.3
1117.2,-2569.5
1129.5,-2595.6
1142.2,-2622.8
1154.7,-2648.8
1167.6,-2676.0
1180.1,-2702.0
1192.5,-2728.1
1205.0,-2754.1
1217.4,-2780.2
1229.5,-2805.2
1241.8,-2831.2
1254.0,-2857.4
1265.2,-2882.6
1276.4,-2909.0
1286.6,-2934.6
1296.6,-2961.5
1305.6,-2987.4
1314.2,-3013.4
1322.7,-3040.8
1330.2,-3067.1
1337.4,-3093.7
1344.3,-3121.6
1350.7,-3148.3
1356.3,-3175.2
1362.2,-3203.4
1367.7,-3230.6
1373.0,-3257.6
1378.6,-3284.7
1384.3,-3312.9
1389.7,-3340.1
1395.3,-3368.3
1400.7,-3395.4
1406.0,-3422.5
1411.6,-3449.5
1417.1,-3476.6
1422.8,-3503.6
1428.4,-3530.7
1434.0,-3557.7
1439.5,-3584.8
1444.7,-3611.9
1450.0,-3639.1
1455.4,-3666.1
1460.7,-3693.3
1466.2,-3720.3
1471.5,-3747.5
1477.3,-3775.7
1482.9,-3802.7
1488.4,-3829.8
1494.0,-3856.8
1499.7,-3883.8
1505.7,-3911.9
1511.8,-3938.8
1518.2,-3965.6
1525.5,-3992.0
1533.6,-4018.3
1542.9,-4045.3
1552.4,-4071.1
1562.2,-4095.6
1572.8,-4121.0
1583.5,-4145.1
1595.1,-4170.3
1606.5,-4194.1
1618.1,-4216.8
1630.4,-4240.5
1642.9,-4262.9
1655.1,-4284.1
1667.8,-4306.4
1680.2,-4327.5
1692.6,-4348.8
1705.1,-4369.9
1717.6,-4391.1
1729.3,-4411.3
1740.4,-4431.7
1750.8,-4452.3
1760.4,-4473.1
1769.0,-4493.0
1776.9,-4513.2
1784.2,-4533.6
1791.0,-4552.9
1797.4,-4571.1
1804.2,-4589.3
1810.1,-4605.2
1816.0,-4620.0
1821.4,-4632.5
1826.5,-4644.0
1830.9,-4653.1
1835.5,-4662.3
1839.9,-4672.8
1843.6,-4682.2
1847.1,-4691.8
1850.2,-4700.2
1853.1,-4706.4
1857.5,-4712.0
1862.4,-4716.4
1868.0,-4720.4
1873.2,-4724.7
1877.7,-4730.3
1880.2,-4735.4
1880.6,-4741.1
1879.8,-4747.3
1877.6,-4751.6
1874.6,-4756.1
1871.1,-4761.9
1867.1,-4765.5
1861.0,-4767.6
1853.0,-4770.1
1845.1,-4773.8
1835.0,-4777.1
1824.5,-4779.3
1813.6,-4781.6
1803.1,-4785.0
1793.1,-4789.4
1784.3,-4795.7
1775.9,-4802.0
1768.4,-4810.3
1761.3,-4818.7
1754.7,-4829.0
1748.1,-4839.5
1741.5,-4849.9
1735.1,-4861.4
