x,y
0.0,0.0
-10.6,-10.6
-21.2,-19.8
-32.0,-27.5
-43.8,-35.9
-55.4,-43.0
-67.8,-50.9
-79.7,-58.0
-92.1,-65.8
-104.9,-73.5
-117.5,-81.4
-130.9,-90.1
-143.7,-97.8
-156.5,-105.4
-170.1,-114.0
-183.1,-121.6
-196.2,-129.1
-208.5,-135.7
-221.5,-143.4
-235.2,-151.8
-249.0,-160.2
-264.0,-169.2
-278.0,-177.5
-290.8,-185.2
-304.3,-193.8
-316.8,-201.7
-329.4,-209.6
-342.3,-218.6
-355.0,-227.8
-367.0,-237.3
-378.3,-247.5
-388.8,-258.2
-399.2,-270.3
-408.3,-281.8
-417.8,-294.5
-427.3,-307.3
-436.3,-320.3
-445.8,-333.1
-455.4,-345.7
-465.2,-358.2
-475.4,-370.4
-485.9,-382.5
-496.5,-394.5
-506.8,-405.2
-518.1,-416.7
-529.0,-427.1
-539.7,-439.0
-549.6,-452.9
-557.8,-466.4
-565.9,-481.5
-573.7,-496.8
-581.2,-512.3
-588.3,-528.0
-594.4,-543.1
-600.1,-558.3
-606.2,-574.8
-611.7,-590.2
-617.0,-605.9
-623.5,-622.1
-629.2,-637.4
-635.2,-652.5
-642.5,-668.1
-650.6,-681.8
-660.2,-694.5
-670.1,-706.8
-679.9,-719.4
-688.9,-732.4
-697.8,-747.0
-705.2,-761.2
-712.7,-776.6
-719.1,-791.6
-726.2,-808.6
-732.3,-825.0
-737.0,-841.1
-742.5,-859.3
-747.1,-876.8
-752.2,-895.3
-756.5,-913.0
-761.0,-930.6
-765.5,-948.2
-770.0,-965.7
-773.9,-982.2
-778.7,-999.6
-781.8,-1013.8
-785.7,-1027.7
-789.9,-1039.9
-794.3,-1049.1
-800.4,-1055.9
-807.6,-1060.5
-816.4,-1064.1
-825.4,-1060.6
-835.0,-1056.8
-845.1,-1051.3
-855.4,-1044.2
-867.3,-1037.5
-879.4,-1029.2
-892.1,-1020.6
-906.1,-1012.3
-920.5,-1003.9
-934.6,-994.3
-949.6,-985.4
-964.2,-975.4
-979.7,-966.1
-995.5,-956.7
-1011.5,-947.2
-1028.3,-938.4
-1044.8,-928.6
-1061.4,-918.5
-1078.3,-908.4
-1095.4,-898.2
-1112.3,-887.8
-1129.6,-877.5
-1146.8,-867.1
-1164.1,-856.6
-1181.5,-846.1
-1199.0,-835.6
-1216.5,-825.0
-1234.8,-815.3
-1252.4,-804.6
-1270.1,-793.9
-1287.8,-783.2
-1305.5,-772.5
-1322.5,-760.8
-1339.4,-749.2
-1355.7,-736.8
-1371.7,-724.5
-1386.2,-710.4
-1400.5,-696.6
-1413.9,-681.8
-1427.0,-667.4
-1439.1,-652.2
-1450.2,-636.4
-1460.9,-620.8
-1470.7,-604.6
-1479.4,-587.6
-1487.4,-571.1
-1495.3,-554.8
-1502.5,-538.7
-1509.1,-523.3
-1514.2,-507.5
-1518.5,-493.5
