x,y
0.0,0.0
-4.2,2.4
-8.4,5.1
-12.8,8.1
-18.6,11.1
-24.7,14.6
-31.0,18.4
-38.4,21.8
-44.8,25.8
-52.1,29.1
-58.1,32.6
-64.2,36.1
-70.1,39.4
-75.9,42.3
-81.6,45.1
-86.0,48.0
-90.9,49.8
-93.5,51.8
-96.3,52.0
-96.6,52.5
-96.7,52.6
-96.7,52.6
-96.7,52.6
-96.7,52.6
-96.8,52.9
-98.5,53.4
-101.0,55.5
-104.5,59.1
-106.5,64.6
-106.8,71.6
-106.7,80.0
-106.3,90.1
-105.7,102.1
-106.6,114.5
-107.8,127.1
-110.2,139.8
-111.8,153.3
-114.5,166.3
-117.2,179.5
-120.1,192.9
-122.6,205.7
-123.8,218.6
-126.3,229.1
-127.5,239.7
-131.3,245.9
-132.2,249.7
-133.2,251.3
-133.7,252.2
-134.9,254.1
-138.4,257.6
-143.9,262.4
-151.1,267.6
-157.2,275.3
-165.1,284.1
-170.5,292.9
-177.8,302.7
-184.9,312.2
-190.3,323.1
-187.3,331.3
-180.3,337.0
-169.7,339.0
-158.6,338.3
-149.7,336.8
-142.2,333.1
-133.5,327.5
-128.8,321.8
-124.4,316.9
-120.0,311.8
-116.1,305.2
-111.4,297.6
-107.3,288.7
-102.4,278.6
-96.5,268.9
-89.6,259.7
-77.8,255.6
-66.3,249.9
-53.7,244.4
-40.8,238.5
-26.0,233.7
-10.1,229.5
5.6,225.6
22.1,222.4
39.7,219.6
56.5,216.0
75.3,213.6
93.2,210.4
111.2,207.1
129.4,203.5
148.6,200.4
167.0,196.4
187.4,193.5
207.0,189.8
226.6,186.0
247.2,182.8
267.7,179.8
288.0,177.2
305.9,174.0
323.2,171.8
338.8,170.1
352.9,168.6
364.6,166.9
375.7,166.1
384.2,165.1
392.5,164.5
399.6,163.6
406.7,162.8
413.7,162.2
421.5,162.2
428.4,161.7
434.3,160.6
441.0,160.3
447.8,160.0
454.6,159.7
461.6,159.0
469.9,158.4
480.5,158.4
490.4,157.1
502.7,156.5
517.4,156.5
534.2,157.2
550.4,156.7
567.7,156.6
586.1,157.0
603.7,156.7
621.1,156.3
638.7,155.9
657.3,155.9
674.8,155.5
691.0,155.1
706.8,155.3
719.9,155.4
731.6,155.9
739.7,155.6
747.4,156.0
753.8,158.3
758.9,160.8
765.0,165.8
772.1,171.5
779.4,176.8
787.4,181.1
796.9,182.7
807.2,181.1
817.0,175.7
824.8,167.4
828.9,158.5
829.1,147.3
824.4,135.5
815.6,126.1
803.7,119.6
793.4,114.8
782.7,110.6
773.3,106.5
763.8,100.4
755.6,92.2
750.3,83.6
745.2,74.5
741.0,66.4
738.4,60.0
737.4,55.1
737.7,52.5
737.6,50.5
737.3,48.8
738.3,47.3
739.0,43.9
741.3,40.1
744.0,35.7
748.9,32.1
754.7,28.9
760.4,26.2
765.4,24.3
770.0,23.1
774.0,23.2
775.2,23.4
776.2,23.8
776.2,23.9
776.1,24.0
776.1,24.0
777.0,24.7
778.7,26.1
780.1,28.2
781.2,30.5
783.0,34.1
783.7,37.3
785.5,40.8
787.7,43.7
790.6,45.4
794.4,45.4
800.1,44.9
804.2,42.4
810.5,40.8
815.7,38.7
820.8,36.7
826.7,35.7
830.4,33.8
833.0,31.7
834.5,29.4
834.5,27.3
834.1,25.7
834.3,25.4
834.4,25.3
834.4,25.3
834.4,25.3
834.4,25.3
834.2,25.5
834.1,25.7
835.2,26.3
836.2,26.7
836.2,26.6
836.3,26.6
836.3,26.5
836.4,26.3
837.4,26.9
837.5,26.8
837.5,26.6
837.5,26.6
837.6,26.6
837.6,26.5
837.7,26.4
837.7,26.4
837.8,26.3
837.8,26.2
837.9,26.1
837.9,26.0
837.9,26.0
838.0,25.9
838.9,26.5
839.0,26.4
839.0,26.4
838.9,26.5
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.8,26.8
838.7,26.8
838.7,26.8
837.8,26.3
837.8,26.3
837.8,26.3
837.8,26.3
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.8,26.3
837.8,26.3
837.8,26.3
837.8,26.3
837.8,26.3
837.8,26.3
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.7,26.4
837.6,26.5
837.6,26.5
836.7,25.9
836.7,25.9
836.7,25.9
