x,y
0.0,0.0
0.2,0.4
1.2,-0.2
2.7,-2.2
3.0,-2.2
3.2,-1.9
2.9,-0.7
3.0,-0.5
2.3,1.3
1.3,3.2
0.2,5.2
-0.3,6.6
-1.1,7.6
-1.5,8.6
-2.0,9.3
-2.4,9.6
-3.0,10.6
-4.1,12.5
-5.6,14.5
-6.0,15.5
-6.5,16.4
-8.6,19.6
-10.4,21.4
-11.8,23.0
-12.8,24.5
-13.3,25.0
-13.9,25.5
-14.9,26.2
-14.3,27.0
-13.6,28.5
-13.5,29.9
-13.7,31.9
-13.0,35.0
-12.0,38.7
-11.6,42.9
-11.9,48.2
-12.6,54.1
-12.0,57.0
-10.8,57.2
-9.6,57.8
-8.6,58.1
-7.6,57.9
-6.8,57.7
-6.3,57.2
-5.8,57.1
-5.9,56.7
-7.0,56.9
-8.0,57.5
-8.0,58.2
-6.8,57.7
-6.3,57.2
-6.5,57.9
-8.1,58.2
-11.1,62.9
-15.4,66.3
-20.1,69.3
-24.5,70.4
-30.0,70.2
-37.4,64.7
-43.2,57.4
-48.0,47.2
-52.4,38.6
-56.6,29.3
-59.5,16.0
-62.1,4.5
-65.0,-6.4
-67.4,-18.7
-70.1,-29.0
-72.6,-39.2
-77.8,-60.3
-81.7,-72.3
-84.6,-82.2
-87.2,-90.9
-88.9,-99.7
-90.8,-107.3
-93.3,-112.9
-95.5,-118.5
-97.4,-123.0
-99.3,-126.9
-100.7,-130.1
-101.9,-134.4
-102.2,-140.9
-102.2,-147.8
-99.6,-157.1
-95.4,-163.9
-88.6,-172.6
-81.7,-177.8
-71.5,-174.0
-62.6,-175.7
-53.5,-178.8
-46.6,-180.7
-41.9,-182.1
-37.9,-179.4
-35.2,-174.6
-32.5,-167.8
-30.0,-159.4
-26.8,-151.7
-23.2,-143.2
-19.3,-134.3
-15.0,-124.1
-10.9,-114.5
-7.3,-104.6
-3.3,-94.4
0.8,-83.4
5.5,-72.8
10.0,-62.2
14.1,-52.0
17.9,-43.0
21.7,-33.8
25.2,-25.3
28.6,-17.5
32.1,-10.4
35.0,-3.2
37.9,3.6
40.6,10.2
43.0,15.8
45.4,21.1
47.4,25.5
49.1,30.2
50.4,33.3
51.6,36.5
52.7,38.9
53.4,40.7
53.9,41.7
54.1,42.5
54.4,43.3
55.0,44.5
55.4,45.2
55.6,47.1
55.7,47.5
55.8,47.9
55.7,48.8
55.6,49.4
55.5,49.4
55.6,49.6
55.7,50.0
55.8,50.5
56.0,50.4
55.9,50.5
55.9,50.5
55.8,50.5
55.8,50.5
55.7,50.5
55.5,50.5
55.7,51.3
56.3,53.4
57.2,54.8
57.8,56.6
57.9,56.9
58.0,56.9
58.2,56.5
58.2,56.8
58.3,56.5
58.3,56.5
58.3,56.0
58.4,56.0
58.6,55.6
59.1,56.7
59.9,58.8
60.9,61.2
61.7,62.7
62.3,64.0
62.3,65.1
62.5,66.2
63.0,66.4
63.4,66.3
63.5,66.0
63.6,66.0
63.9,66.0
64.3,65.9
64.9,66.5
65.2,67.4
65.3,67.8
65.6,68.0
65.5,67.8
65.4,67.8
65.3,67.4
65.3,67.4
65.3,66.8
65.5,66.8
64.9,67.4
64.6,68.2
64.4,70.1
64.1,71.7
63.7,72.0
63.3,72.5
63.2,73.0
63.1,73.4
62.6,73.4
62.6,73.9
62.7,74.2
63.2,74.7
63.5,74.6
63.7,74.6
63.9,74.6
64.0,74.5
64.1,74.5
64.3,74.5
64.4,74.4
64.6,74.4
64.6,73.9
64.9,74.4
65.0,74.3
64.9,74.4
64.9,74.9
64.9,74.9
64.8,74.9
64.8,74.9
64.7,75.0
64.8,75.2
64.8,75.2
64.7,75.3
64.5,75.3
64.4,75.7
64.3,75.7
64.4,76.2
64.5,76.6
65.5,78.2
66.5,79.7
66.9,80.9
67.3,80.8
67.6,80.8
67.9,80.3
68.1,80.0
68.5,79.9
69.1,81.8
69.5,85.1
69.2,89.2
67.8,92.6
65.9,95.2
64.4,97.0
63.3,97.9
62.9,99.1
62.0,100.8
60.0,103.5
56.9,105.8
54.3,107.1
52.0,108.8
51.5,109.3
51.5,109.2
51.5,109.2
50.3,110.0
48.5,111.2
47.0,111.9
45.7,112.1
44.1,112.8
42.5,114.3
42.2,117.1
42.9,122.2
44.0,128.5
45.4,135.7
46.7,142.9
51.9,151.1
55.6,160.4
58.2,168.6
56.9,177.2
52.8,185.0
49.9,190.7
46.9,197.4
46.7,203.1
47.8,208.9
49.4,214.4
51.2,219.2
53.0,224.4
55.6,231.0
58.2,237.1
60.9,243.5
63.4,249.8
65.7,255.2
67.8,260.4
69.8,265.8
71.9,271.1
74.3,277.5
77.2,284.6
80.3,291.8
82.9,297.9
85.2,302.9
87.3,308.0
89.4,312.8
91.8,318.5
94.4,325.0
96.9,331.0
99.5,337.1
101.8,342.3
103.9,347.2
105.7,351.6
108.0,356.9
110.5,362.9
113.5,370.2
116.6,377.1
119.2,383.1
121.4,388.4
123.0,391.8
124.7,395.5
126.5,399.9
128.9,405.6
131.4,412.0
133.7,418.7
135.9,426.0
137.8,434.6
138.1,443.6
136.6,451.8
134.1,460.1
126.5,470.1
117.4,480.2
105.0,487.9
95.4,495.4
85.8,502.3
77.9,507.8
72.1,512.3
68.2,514.7
66.5,515.9
66.2,515.6
66.6,515.5
67.3,514.9
67.3,514.9
66.7,514.1
64.9,514.4
62.3,515.2
60.6,516.1
59.9,516.8
58.4,517.4
55.6,518.3
52.6,520.5
50.6,521.1
49.6,521.7
49.1,521.8
48.5,522.3
47.6,523.3
46.8,524.9
46.8,526.5
47.1,527.1
47.3,527.7
47.2,527.1
47.4,527.1
47.8,528.1
48.7,530.2
50.4,534.0
52.2,538.1
54.1,543.4
55.9,550.1
57.8,556.7
59.5,563.3
61.2,570.9
63.4,579.2
65.8,587.9
68.1,597.1
70.7,606.6
73.6,617.1
77.0,627.9
80.1,639.5
83.2,650.9
85.9,661.6
88.0,671.3
89.7,680.2
91.0,687.3
91.8,693.7
92.3,700.2
92.3,705.3
92.3,711.1
91.7,717.6
90.5,723.6
89.0,729.9
87.7,737.5
85.8,746.4
83.1,757.3
80.9,767.2
78.8,777.6
76.5,788.6
73.8,800.3
71.1,812.3
68.0,824.4
64.9,836.5
61.4,849.3
57.7,862.7
53.9,876.9
50.0,890.9
46.4,905.1
42.4,919.0
38.1,932.2
33.3,944.4
26.7,956.2
18.7,966.3
10.0,975.9
1.2,983.8
-8.0,993.2
-17.2,1001.5
-26.3,1009.6
-35.4,1018.1
-44.8,1025.7
-53.5,1034.1
-62.1,1041.5
-70.2,1048.5
-77.9,1054.7
-84.7,1060.7
-91.6,1067.2
-98.6,1074.2
-105.1,1080.7
-111.6,1087.6
-118.2,1094.5
-124.2,1100.3
-129.0,1105.4
-132.5,1108.9
-134.4,1110.9
-134.7,1111.4
-134.7,1112.1
-133.9,1111.2
-133.2,1110.6
-133.9,1111.9
-135.3,1113.7
-137.5,1116.1
-139.8,1118.5
-142.4,1121.1
-145.7,1124.3
-149.4,1128.1
-153.7,1132.3
-158.6,1137.0
-163.6,1142.5
-169.3,1148.2
-175.9,1154.3
-182.5,1161.2
-189.1,1167.8
-196.1,1174.9
-203.7,1182.0
-211.5,1190.3
-219.3,1198.1
-227.6,1205.8
-236.1,1214.0
-245.2,1221.8
-255.4,1229.8
-266.2,1238.2
-277.2,1247.0
-288.2,1256.4
-298.6,1266.1
-308.5,1276.5
-318.2,1286.6
-327.7,1296.2
-337.1,1305.4
-345.7,1314.5
-353.3,1322.9
-360.3,1331.1
-366.8,1338.9
-373.7,1344.3
-380.5,1344.9
-388.1,1343.5
-394.9,1340.2
-402.2,1335.8
-409.5,1330.7
-416.5,1325.0
-423.0,1317.9
-429.6,1310.4
-436.4,1301.6
-444.0,1293.8
-451.9,1287.7
-460.7,1285.5
-469.0,1285.7
-475.9,1294.9
-479.0,1304.6
-481.8,1315.1
-483.7,1324.6
-487.1,1334.9
-491.7,1343.2
-497.3,1350.0
-506.7,1355.6
-517.2,1360.6
-527.9,1365.2
-540.0,1370.1
-552.6,1372.9
-563.9,1374.5
-574.1,1377.2
-584.0,1381.7
-593.1,1388.4
-602.6,1394.4
-612.3,1400.6
-621.1,1406.1
-630.0,1411.6
-639.4,1416.0
-649.7,1420.1
-660.3,1423.4
-671.0,1426.2
-681.1,1428.9
-690.0,1433.2
-697.3,1439.4
-703.5,1446.6
-709.6,1453.4
-716.2,1459.9
-723.3,1465.1
-731.0,1469.1
-738.6,1471.3
-745.1,1473.7
-749.8,1476.6
-753.1,1479.7
-753.8,1483.3
-752.6,1485.3
-751.4,1486.3
-749.9,1487.9
-748.7,1489.1
-748.1,1489.3
-747.8,1489.2
-747.6,1489.2
-747.4,1489.2
-747.3,1489.1
-747.3,1489.1
-747.3,1489.1
-747.3,1489.1
-747.2,1488.9
-747.2,1488.8
-747.3,1488.3
-747.3,1488.3
-747.3,1488.3
-747.3,1488.3
-747.0,1488.2
-747.1,1487.7
-747.0,1488.2
-746.9,1488.2
-746.9,1488.2
-746.9,1488.2
-747.0,1488.2
-747.1,1488.2
-747.3,1488.3
-747.2,1488.9
-747.2,1488.9
-747.3,1488.9
-747.3,1488.9
-747.4,1488.9
-747.4,1488.9
-747.4,1488.9
-747.3,1488.3
-747.2,1488.9
-747.2,1488.9
-747.3,1488.9
-747.4,1489.2
-747.5,1489.6
-747.6,1489.6
-747.7,1490.1
-747.8,1490.1
-748.0,1490.6
-748.0,1491.0
-748.1,1491.3
-748.1,1491.3
-748.4,1491.3
-748.4,1491.9
-748.5,1491.9
-748.5,1492.5
-748.5,1492.8
-748.7,1492.8
-748.7,1493.3
