x,y
0.0,0.0
2.4,-5.8
4.1,-12.7
4.9,-21.1
5.3,-30.8
5.7,-41.7
6.2,-54.1
6.6,-67.5
7.7,-81.3
9.1,-95.9
10.6,-111.7
12.5,-128.3
14.5,-146.0
16.8,-164.5
19.9,-183.0
23.5,-201.7
27.2,-221.3
31.6,-241.3
36.7,-261.8
42.2,-283.1
48.6,-305.1
55.2,-327.8
62.5,-351.3
70.5,-374.6
78.7,-398.0
87.8,-421.2
97.1,-444.7
106.4,-468.6
115.4,-492.9
124.6,-517.4
134.1,-542.0
143.5,-567.1
153.1,-592.4
162.9,-617.8
172.8,-643.8
182.6,-669.8
192.2,-696.0
201.5,-722.1
210.1,-748.5
218.5,-774.4
226.2,-800.5
233.7,-826.4
241.2,-852.2
248.2,-878.4
255.0,-904.3
261.8,-930.5
268.7,-955.8
275.7,-980.8
282.1,-1005.8
288.7,-1030.7
295.4,-1055.5
301.9,-1080.7
308.7,-1106.3
315.6,-1132.1
323.0,-1158.1
330.8,-1184.7
338.9,-1211.5
347.8,-1238.5
357.3,-1265.9
367.1,-1293.9
377.5,-1321.8
388.0,-1349.9
398.5,-1377.7
408.7,-1405.2
418.7,-1432.2
428.6,-1459.0
438.3,-1485.4
447.8,-1512.4
457.7,-1538.7
467.8,-1564.8
477.6,-1591.5
487.3,-1617.8
497.1,-1644.1
507.1,-1670.2
517.0,-1696.2
526.8,-1722.1
536.5,-1747.9
546.2,-1773.9
555.7,-1799.6
565.2,-1825.0
574.8,-1849.8
584.2,-1875.1
593.4,-1900.3
602.9,-1925.2
612.3,-1950.3
621.2,-1975.7
629.7,-2000.6
638.3,-2024.7
646.2,-2048.6
653.5,-2072.7
660.6,-2096.4
667.8,-2119.3
674.3,-2142.4
680.8,-2164.9
687.5,-2187.6
694.3,-2210.8
701.1,-2234.1
708.0,-2257.0
714.9,-2280.2
721.9,-2303.5
729.0,-2327.0
736.1,-2350.1
743.1,-2373.5
750.3,-2396.5
757.4,-2419.9
764.5,-2443.9
771.8,-2468.1
779.1,-2492.3
786.2,-2516.3
793.4,-2539.9
800.3,-2563.2
807.4,-2586.1
814.0,-2609.2
821.0,-2632.1
827.9,-2654.9
834.8,-2677.8
841.6,-2700.5
848.5,-2723.7
855.3,-2747.0
862.2,-2769.9
869.0,-2792.5
875.8,-2815.2
882.2,-2838.4
889.4,-2860.7
896.3,-2883.5
903.1,-2906.2
909.9,-2929.0
916.8,-2951.8
923.7,-2974.6
930.8,-2997.0
937.6,-3019.9
944.4,-3042.6
951.4,-3065.2
958.7,-3087.3
965.6,-3110.2
972.5,-3132.9
979.5,-3155.8
986.6,-3178.1
993.3,-3201.4
1000.4,-3223.7
1007.3,-3245.9
1013.6,-3268.4
1020.4,-3290.5
1027.3,-3312.6
1034.1,-3335.2
1040.9,-3357.2
1047.6,-3379.4
1054.8,-3401.0
1062.0,-3423.1
1069.2,-3445.0
1077.0,-3466.3
1084.5,-3488.3
1092.7,-3509.2
1100.4,-3530.3
1108.3,-3551.1
1116.0,-3572.5
1123.9,-3594.1
1131.7,-3615.9
1139.4,-3637.7
1146.7,-3659.0
1154.0,-3680.2
1161.1,-3701.9
1168.1,-3723.8
1174.5,-3746.3
1181.1,-3768.9
1187.5,-3791.4
1194.5,-3813.6
1201.5,-3835.7
1208.5,-3857.6
1215.2,-3879.3
1221.8,-3901.1
1228.3,-3923.3
1235.1,-3945.5
1241.4,-3967.8
1247.6,-3989.8
1253.9,-4011.9
1260.1,-4034.3
1266.3,-4056.5
1272.5,-4078.8
1278.8,-4101.2
1285.2,-4123.6
1290.4,-4145.7
1296.0,-4168.1
1301.7,-4189.7
1306.7,-4212.5
1311.0,-4235.8
1315.5,-4258.4
1319.8,-4281.0
1323.7,-4303.8
1327.7,-4326.7
1331.3,-4349.2
1334.0,-4371.6
1336.6,-4394.2
1338.6,-4417.3
1340.6,-4440.4
1342.4,-4463.4
1344.4,-4486.4
1346.1,-4509.3
1347.3,-4532.4
1347.8,-4555.5
1347.3,-4579.3
1346.9,-4602.5
1345.9,-4626.1
1344.4,-4649.9
1342.4,-4673.0
1339.9,-4696.2
1337.1,-4719.2
1334.2,-4742.0
1331.4,-4764.7
1328.2,-4787.5
1324.9,-4810.0
1321.0,-4832.9
1316.9,-4855.3
1312.2,-4878.1
1307.4,-4900.5
1302.2,-4922.9
1296.5,-4945.4
1291.0,-4966.9
1285.0,-4988.8
1279.4,-5010.2
1273.5,-5032.0
1268.0,-5053.1
1262.3,-5074.5
1256.7,-5096.0
1250.9,-5117.3
1245.2,-5138.7
1239.1,-5160.6
1233.5,-5182.0
1227.4,-5204.1
1221.3,-5225.9
1215.6,-5247.9
1209.9,-5269.8
1204.1,-5292.2
1198.2,-5314.9
1192.7,-5337.9
1187.8,-5361.4
1183.4,-5385.2
1180.2,-5408.5
1177.2,-5432.2
1175.2,-5455.3
1173.0,-5478.8
1170.7,-5502.5
1168.1,-5525.7
1165.6,-5549.0
1163.3,-5572.3
1160.7,-5596.2
1158.5,-5620.4
1155.9,-5644.9
1152.6,-5670.0
1149.3,-5695.4
1146.1,-5721.2
1143.3,-5747.5
1140.6,-5774.2
1137.5,-5801.9
1134.7,-5829.5
1132.0,-5857.9
1129.8,-5886.6
1127.8,-5915.7
1125.7,-5945.6
1122.8,-5976.0
1119.5,-6005.4
1114.3,-6035.3
1108.5,-6064.6
1102.2,-6093.0
1095.2,-6121.6
1088.0,-6149.6
1080.1,-6177.3
1072.0,-6204.5
1063.2,-6231.7
1054.4,-6258.4
1045.5,-6285.9
1036.9,-6313.5
1028.3,-6340.9
1019.5,-6368.3
1010.8,-6395.7
1002.0,-6423.1
993.0,-6450.9
984.6,-6477.9
976.5,-6505.2
968.8,-6532.9
961.6,-6560.3
955.2,-6587.2
949.3,-6614.5
944.1,-6641.4
938.9,-6668.5
934.8,-6694.2
931.1,-6719.1
927.9,-6744.2
925.2,-6769.1
922.5,-6794.3
920.4,-6818.7
918.5,-6842.8
917.4,-6866.4
916.6,-6890.2
915.9,-6914.1
915.6,-6937.7
916.0,-6960.8
916.7,-6983.9
917.6,-7006.7
918.6,-7029.7
920.1,-7051.9
922.0,-7074.5
924.0,-7097.4
926.8,-7120.0
929.7,-7143.2
933.1,-7166.1
936.7,-7189.3
940.7,-7212.8
945.2,-7236.0
950.1,-7259.0
955.4,-7281.7
961.1,-7304.7
966.9,-7327.2
973.2,-7350.0
979.6,-7373.1
986.5,-7396.4
993.9,-7419.9
1001.9,-7443.1
1009.8,-7466.6
1018.3,-7489.6
1027.4,-7512.6
1037.1,-7534.6
1046.3,-7557.0
1056.0,-7578.6
1065.8,-7599.7
1076.1,-7620.6
1086.7,-7641.1
1097.7,-7661.9
1109.0,-7682.9
1120.5,-7704.3
1132.3,-7725.4
1143.8,-7747.3
1155.2,-7769.2
1166.4,-7791.2
1177.2,-7813.6
1188.3,-7835.5
1199.1,-7857.8
1210.0,-7880.2
1220.4,-7902.8
1230.7,-7925.6
1240.7,-7948.2
1250.3,-7970.7
1259.5,-7993.5
1268.1,-8016.4
1276.6,-8039.3
1284.6,-8062.2
1292.3,-8084.8
1299.4,-8107.4
1306.5,-8129.4
1313.0,-8152.0
1319.4,-8174.4
1325.7,-8196.8
1331.4,-8219.5
1336.5,-8242.7
1341.6,-8265.8
1346.5,-8289.0
1351.4,-8311.8
1355.7,-8334.9
1360.3,-8357.0
1364.0,-8379.7
1367.1,-8402.5
1370.3,-8424.7
1372.9,-8447.3
1375.8,-8469.4
1378.5,-8491.4
1381.1,-8513.9
1384.2,-8535.9
1387.4,-8557.8
1390.1,-8580.3
1393.1,-8602.4
1395.8,-8624.9
1398.9,-8646.9
1401.8,-8669.2
1404.9,-8691.2
1407.5,-8713.8
1409.9,-8736.2
1412.6,-8758.9
1415.5,-8781.3
1418.3,-8803.9
1421.3,-8826.5
1424.1,-8849.2
1427.0,-8871.8
1429.7,-8894.8
1432.7,-8917.5
1435.4,-8940.6
1438.1,-8963.8
1441.0,-8986.5
1444.0,-9009.5
1446.7,-9033.1
1449.9,-9055.9
1452.8,-9079.3
1455.5,-9102.7
1458.6,-9126.0
1461.8,-9149.5
1465.5,-9172.5
1469.4,-9195.9
1473.7,-9218.7
1478.2,-9241.2
1482.7,-9263.2
1487.4,-9285.1
1492.2,-9306.9
1497.5,-9328.4
1502.7,-9350.1
1508.2,-9371.8
1514.1,-9393.6
1520.0,-9415.5
1526.3,-9437.3
1532.9,-9459.3
1539.8,-9481.5
1547.2,-9503.6
1554.7,-9525.8
1562.6,-9547.9
1570.4,-9570.5
1578.3,-9592.8
1585.8,-9615.3
1593.7,-9637.4
1601.0,-9659.9
1608.5,-9682.3
1616.3,-9704.3
1623.9,-9726.3
1631.5,-9748.2
1639.1,-9770.4
1646.7,-9792.7
1654.2,-9815.3
1661.5,-9837.8
1669.2,-9860.6
1676.9,-9883.7
1684.5,-9906.7
1692.5,-9929.1
1700.0,-9951.8
1707.4,-9973.4
1714.8,-9994.9
1721.9,-10016.8
1729.2,-10038.2
1736.2,-10060.0
1743.4,-10081.8
1750.6,-10103.9
1757.7,-10126.1
1764.7,-10148.4
1771.5,-10170.6
1777.7,-10193.4
1783.9,-10215.7
1790.1,-10238.5
1796.0,-10261.2
1802.1,-10283.3
1807.5,-10306.1
1812.8,-10328.7
1818.0,-10352.0
1822.9,-10375.9
1827.1,-10401.0
1831.4,-10426.2
1835.6,-10452.9
1841.1,-10479.3
1846.2,-10506.7
1851.9,-10534.5
1858.1,-10562.3
1864.1,-10590.8
1870.8,-10619.1
1877.2,-10648.2
1883.5,-10677.0
1889.3,-10705.8
1895.3,-10733.7
1900.8,-10761.9
1906.4,-10789.5
1912.2,-10816.9
1917.5,-10844.6
1922.8,-10872.3
1928.3,-10899.8
1934.1,-10927.1
1939.7,-10955.0
1945.4,-10982.7
1950.9,-11011.0
1956.8,-11039.2
1962.1,-11067.6
1967.6,-11095.8
1972.9,-11124.2
1978.9,-11152.0
1984.7,-11179.7
1990.2,-11208.1
1995.7,-11236.3
2001.1,-11264.5
2006.7,-11292.3
2012.2,-11319.8
2017.6,-11347.6
2023.1,-11374.7
2028.4,-11402.4
2033.7,-11429.9
2039.4,-11457.2
2044.9,-11484.9
2050.7,-11512.0
2056.1,-11539.8
2061.4,-11568.2
2067.2,-11596.4
2073.0,-11624.9
2078.7,-11654.0
2084.5,-11683.0
2090.7,-11712.0
2096.7,-11741.2
2102.5,-11770.7
2108.4,-11799.8
2113.8,-11829.0
2119.4,-11857.6
2124.2,-11886.7
2129.1,-11915.0
2133.5,-11943.6
2137.6,-11972.4
2141.2,-12001.4
2144.4,-12030.3
2146.8,-12059.0
2148.4,-12088.0
2149.9,-12116.3
2151.3,-12144.2
2152.3,-12172.2
2153.2,-12199.7
2153.3,-12228.0
2153.3,-12255.4
2152.6,-12283.3
2151.7,-12310.7
2150.5,-12338.1
2149.0,-12365.2
2147.6,-12392.0
2146.0,-12419.2
2144.2,-12446.7
2142.4,-12474.0
2140.6,-12501.5
2138.9,-12528.9
2137.3,-12556.0
2135.7,-12582.9
2133.7,-12609.7
2132.0,-12636.6
2130.3,-12663.6
2128.8,-12690.4
2126.9,-12717.4
2125.2,-12744.3
2123.4,-12771.3
2122.0,-12798.4
2121.0,-12825.4
2120.6,-12852.5
2120.6,-12879.4
2121.0,-12906.1
2121.6,-12932.9
2122.7,-12958.6
2123.5,-12984.9
2124.8,-13010.7
2126.1,-13036.5
2126.9,-13062.6
2128.2,-13088.3
2129.0,-13114.5
2130.1,-13140.3
2131.3,-13166.1
2132.3,-13192.5
2133.4,-13218.7
2134.5,-13244.8
2135.7,-13271.1
2136.9,-13297.4
2138.2,-13323.7
2139.2,-13350.3
2140.2,-13377.0
