x,y
0.0,0.0
-2.6,-5.8
-5.7,-13.2
-8.9,-21.6
-12.8,-30.7
-17.2,-40.8
-22.4,-52.5
-28.3,-65.3
-34.3,-79.2
-40.5,-93.4
-46.8,-108.7
-52.1,-125.2
-56.4,-143.1
-59.8,-162.1
-62.8,-182.3
-65.3,-202.8
-67.0,-223.3
-67.6,-244.5
-66.7,-265.9
-64.5,-287.6
-60.8,-309.2
-55.8,-331.3
-50.0,-353.4
-44.1,-376.0
-38.9,-398.4
-34.1,-421.4
-30.1,-444.8
-26.2,-468.8
-22.6,-492.8
-19.6,-516.7
-17.0,-541.1
-14.7,-565.8
-12.9,-590.7
-11.7,-616.3
-11.1,-642.7
-11.0,-668.8
-11.5,-695.1
-12.2,-721.6
-13.9,-747.5
-16.0,-774.0
-18.8,-801.0
-21.8,-828.0
-24.8,-855.0
-28.2,-883.1
-31.9,-910.9
-35.4,-939.1
-38.9,-967.7
-42.4,-995.9
-45.1,-1024.9
-47.9,-1053.1
-49.8,-1081.8
-50.7,-1111.0
-50.4,-1140.9
-49.8,-1170.5
-48.3,-1201.1
-46.2,-1231.5
-43.5,-1261.8
-40.1,-1291.8
-35.9,-1322.3
-31.0,-1352.6
-25.8,-1382.6
-20.4,-1411.4
-14.5,-1439.9
-8.4,-1467.4
-2.2,-1492.5
3.4,-1514.5
7.9,-1530.6
12.1,-1545.3
15.4,-1558.0
18.4,-1569.4
21.0,-1579.9
23.3,-1590.3
25.4,-1601.1
27.7,-1613.2
29.8,-1626.3
31.5,-1640.3
33.4,-1654.9
35.5,-1670.7
37.2,-1686.3
38.9,-1703.5
41.7,-1721.2
43.6,-1740.2
44.7,-1761.5
44.3,-1782.5
43.1,-1803.7
39.8,-1825.0
35.3,-1845.6
30.6,-1867.1
25.4,-1887.2
20.8,-1908.3
15.9,-1928.9
11.2,-1949.2
6.6,-1969.9
2.0,-1989.8
-2.3,-2009.2
-6.6,-2028.6
-10.7,-2048.0
-15.2,-2066.4
-19.9,-2085.0
-24.5,-2103.6
-29.5,-2122.2
-33.8,-2141.6
-38.2,-2161.6
-42.2,-2182.0
-46.8,-2202.6
-51.4,-2223.2
-55.5,-2243.3
-59.3,-2263.4
-62.8,-2283.4
-63.4,-2303.5
-60.7,-2322.7
-56.9,-2341.9
-52.6,-2361.4
-49.4,-2380.2
-45.3,-2399.7
-42.4,-2419.2
-40.1,-2439.6
-38.6,-2459.7
-37.6,-2479.7
-35.9,-2499.2
-33.5,-2519.2
-29.7,-2538.7
-26.0,-2558.1
-23.4,-2576.8
-21.9,-2596.0
-21.1,-2615.4
-20.6,-2635.4
-20.0,-2655.9
-19.6,-2676.6
-18.9,-2698.1
-17.8,-2720.3
-17.2,-2741.9
-16.7,-2762.9
-15.9,-2784.0
-15.3,-2805.0
-14.6,-2826.1
-14.1,-2846.6
-13.6,-2867.2
-13.2,-2887.8
-13.1,-2907.7
-13.2,-2927.6
-14.1,-2946.2
-14.9,-2965.2
-16.5,-2983.8
-19.0,-3002.8
-22.1,-3021.5
-25.1,-3039.5
-28.0,-3055.9
-30.8,-3071.1
-33.7,-3086.2
-36.2,-3100.7
-38.7,-3114.0
-40.8,-3126.0
-42.9,-3135.8
-46.0,-3143.0
-51.3,-3144.6
-57.9,-3144.2
-64.9,-3140.1
-71.2,-3133.1
-74.9,-3124.4
-77.0,-3113.5
-78.1,-3102.3
-79.3,-3091.2
-80.3,-3081.2
-81.3,-3073.2
-82.9,-3066.5
-86.1,-3061.8
-90.3,-3060.4
-96.0,-3061.6
-101.7,-3065.4
-108.0,-3070.9
-115.4,-3077.9
-124.3,-3085.9
-134.4,-3095.6
-145.8,-3105.5
-157.9,-3116.9
-170.7,-3129.2
-184.5,-3142.8
-198.9,-3157.2
-213.9,-3172.3
-229.1,-3187.4
-244.7,-3202.7
-260.6,-3218.7
-276.8,-3234.5
-293.1,-3250.3
-309.4,-3266.5
-326.0,-3282.7
-342.8,-3299.3
-359.7,-3316.3
-376.8,-3333.3
-394.2,-3350.8
-411.6,-3368.4
-429.1,-3386.7
-447.0,-3404.5
-464.6,-3422.1
-482.1,-3439.7
-499.0,-3456.9
-515.5,-3473.4
-531.1,-3489.3
-545.8,-3503.7
-559.3,-3517.1
-572.2,-3529.9
-585.4,-3543.0
-598.6,-3557.4
-612.5,-3572.2
-626.8,-3587.7
-641.9,-3603.6
-657.3,-3620.2
-672.3,-3636.8
-686.9,-3653.7
-699.6,-3671.5
-710.1,-3688.9
-718.7,-3704.9
-725.9,-3718.4
-732.0,-3729.7
-736.7,-3737.9
-740.0,-3743.3
-741.9,-3745.6
-743.1,-3746.7
-743.7,-3746.3
-744.1,-3746.5
-745.8,-3746.7
-748.9,-3746.2
-753.2,-3744.4
-758.8,-3740.2
-765.1,-3734.7
-772.2,-3728.4
-780.7,-3720.2
-789.9,-3711.2
-800.2,-3701.1
-811.0,-3690.2
-822.4,-3679.1
-834.7,-3667.6
-848.7,-3654.3
-863.7,-3640.9
-880.0,-3626.1
-896.2,-3612.4
-912.4,-3598.7
-928.4,-3585.1
-944.4,-3571.9
