x,y
0.0,0.0
-0.9,1.3
0.2,5.2
2.2,8.6
6.6,12.2
12.7,15.7
19.5,18.9
26.6,22.7
34.8,26.8
43.5,30.9
52.6,35.0
62.1,39.5
72.2,44.6
83.5,50.2
95.5,57.0
108.4,64.2
120.3,71.7
132.0,79.7
143.5,88.5
155.2,97.9
167.3,108.3
179.4,119.5
192.3,131.7
207.0,147.8
221.1,162.6
234.6,177.8
247.6,193.4
261.1,209.5
276.0,225.2
292.2,240.3
310.2,254.8
329.7,268.2
350.1,281.1
369.9,294.3
389.4,308.7
408.7,323.6
428.1,338.1
447.8,351.9
469.5,365.0
490.9,376.6
513.2,387.9
535.2,399.0
558.1,410.4
580.3,421.1
602.7,430.8
625.9,438.9
649.0,445.1
672.6,449.8
696.6,453.2
721.4,456.3
746.3,459.0
771.8,461.7
797.3,464.8
823.4,468.7
849.3,473.3
875.1,478.4
901.1,484.3
927.3,491.1
953.8,498.7
979.7,506.4
1005.0,514.6
1030.3,522.7
1055.3,530.3
1080.9,537.7
1105.7,546.3
1129.1,557.0
1151.8,569.6
1174.2,583.1
1197.1,596.4
1219.5,609.1
1242.5,621.8
1265.0,634.9
1286.8,648.5
1307.0,662.8
1326.1,677.7
1344.3,693.0
1361.8,708.3
1380.0,723.2
1399.5,736.8
1419.7,749.9
1439.9,763.0
1460.0,777.1
1479.2,791.7
1497.9,806.8
1514.7,821.5
1531.0,835.6
1547.0,848.1
1563.9,858.1
1581.4,863.0
1600.3,866.3
1620.8,868.3
1641.0,870.0
1661.8,872.8
1682.7,877.3
1703.3,884.3
1721.8,893.5
1739.0,907.2
1754.1,921.9
1769.6,936.4
1785.6,949.7
1802.3,961.7
1817.5,972.4
1832.4,982.0
1844.9,989.8
1855.7,995.8
1863.0,996.5
1870.9,994.0
1877.7,987.9
1885.2,981.0
1894.3,974.9
1906.3,971.5
1919.4,971.3
1934.0,971.9
1949.9,972.3
1967.2,972.4
1985.6,971.8
2005.1,970.0
2024.9,967.6
2045.5,963.9
2066.8,959.6
2089.1,955.2
2111.3,950.9
2133.1,946.3
2154.7,940.9
2175.4,934.6
2195.2,927.2
2214.1,918.9
2232.2,909.9
2248.8,898.8
2261.0,882.3
2271.2,865.8
2278.1,846.9
2284.1,827.2
2289.0,806.9
2293.8,786.5
2299.5,766.1
2307.0,746.0
2316.6,726.4
2326.4,706.1
2336.1,684.9
2345.6,662.5
2354.5,638.9
2363.3,614.9
2371.8,591.1
2379.1,567.2
2386.3,543.6
2393.4,520.0
2399.7,496.4
2406.3,473.1
2413.6,450.8
2421.0,429.1
2426.4,407.3
2426.3,385.1
2425.5,362.3
2424.6,339.7
2426.5,317.5
2431.4,295.1
2439.4,273.6
2448.6,252.1
2457.4,229.9
2465.0,207.0
2472.1,183.4
2478.7,159.0
2485.2,134.4
2491.8,109.1
2498.0,83.4
2504.0,57.0
2510.8,30.6
2517.6,4.5
2523.9,-21.4
2530.7,-46.5
2537.0,-71.4
2542.7,-95.1
2548.6,-117.1
2553.7,-138.1
2558.8,-158.6
2562.5,-178.7
2564.3,-199.1
2564.2,-219.3
2562.2,-240.3
2560.6,-261.6
2559.1,-283.5
2557.6,-305.8
2556.4,-328.4
2555.1,-351.1
2553.8,-373.3
2552.9,-394.8
2552.3,-415.2
2552.9,-434.9
2553.1,-455.0
2554.9,-475.6
2557.2,-496.9
2559.8,-518.1
2562.6,-539.1
2566.1,-560.4
2570.4,-582.0
2576.9,-603.5
2584.7,-624.7
2594.7,-644.8
