x,y
0.0,0.0
-5.1,4.8
-11.6,8.8
-18.8,12.5
-25.8,15.6
-31.3,17.9
-36.6,19.4
-41.7,21.9
-48.1,23.5
-55.2,26.0
-62.4,29.8
-69.6,34.7
-75.5,39.8
-80.2,44.8
-84.5,48.5
-89.4,50.7
-95.5,50.4
-101.1,48.6
-106.9,45.7
-112.9,43.7
-119.2,43.0
-125.5,43.6
-132.1,45.3
-138.9,47.6
-146.0,49.6
-152.1,51.4
-158.0,52.8
-164.0,53.3
-169.6,51.4
-173.8,47.6
-175.9,42.1
-177.4,36.7
-179.0,32.5
-181.8,29.2
-184.8,27.3
-187.4,27.3
-190.6,28.0
-195.0,29.3
-200.7,31.3
-208.4,33.4
-216.7,35.3
-223.9,37.2
-230.4,38.9
-236.1,40.1
-240.3,41.6
-245.0,43.6
-249.3,47.1
-253.3,51.3
-257.2,55.8
-262.3,60.7
-268.9,65.3
-276.4,69.8
-284.0,74.8
-289.9,80.1
-295.0,84.7
-299.5,90.0
-303.6,96.5
-307.5,103.3
-311.7,110.3
-314.7,118.2
-317.9,126.4
-321.1,134.1
-324.3,140.9
-328.2,146.2
-331.7,150.1
-334.1,152.2
-334.9,154.5
-335.5,157.4
-334.5,161.8
-332.0,167.1
-328.6,171.9
-326.4,175.8
-325.4,178.4
-324.9,179.2
-324.9,179.2
-324.9,179.6
-325.3,181.1
-326.7,183.1
-329.5,184.8
-334.6,185.8
-340.8,187.0
-348.0,188.9
-356.1,191.7
-365.7,195.2
-375.9,200.0
-386.7,205.4
-398.0,210.6
-409.4,215.7
-420.4,221.2
-430.9,226.9
-440.9,233.2
-449.6,240.8
-457.6,248.8
-464.1,258.4
-469.9,268.5
-474.7,278.9
-479.5,288.8
-484.3,297.6
-490.6,304.4
-498.4,309.3
-507.3,311.9
-517.1,309.5
-528.9,305.1
-540.9,300.4
-554.1,295.0
-567.3,289.7
-580.2,284.7
-593.6,279.6
-607.4,275.1
-620.6,271.5
-634.3,268.0
-647.9,264.6
-660.8,261.9
-673.5,260.2
-685.6,259.9
-697.0,260.9
-707.8,263.3
-718.0,267.7
-727.8,274.3
-736.9,282.9
-746.9,291.8
-756.7,300.9
-766.1,310.0
-776.0,318.2
-785.4,326.8
-794.7,335.0
-803.7,343.4
-812.7,350.8
-821.0,357.8
-827.9,364.4
-833.4,369.7
-836.4,373.8
-837.7,375.6
-838.1,376.1
-837.7,376.4
-837.7,376.3
-837.6,376.2
-837.5,376.7
-838.5,378.1
-840.8,380.5
-843.0,384.3
-844.5,388.3
-843.3,392.6
-840.1,396.7
-834.7,400.6
-827.8,404.6
-820.0,409.1
-812.5,414.2
-806.4,419.9
-802.4,427.0
-800.1,434.4
-799.8,440.6
-800.8,444.8
-802.1,447.9
-802.9,449.8
-803.2,450.8
-802.9,451.3
-802.9,451.2
-802.6,451.5
-802.6,451.5
-802.4,451.6
-802.3,451.5
-802.2,451.4
-802.3,451.5
-802.0,452.2
-802.3,452.6
-802.2,453.2
-802.2,453.2
-802.2,453.2
-802.3,453.4
-803.0,454.4
-804.3,456.9
-806.4,460.4
-809.5,465.2
-812.8,470.6
-817.4,475.9
-822.7,481.8
-829.5,487.5
-837.3,493.4
-845.5,499.8
-854.4,506.2
-863.4,512.7
-871.4,519.9
-878.3,527.1
-884.4,534.0
-889.3,542.0
-894.1,550.9
-898.4,561.0
-902.5,571.8
-906.4,582.9
-910.7,593.5
-914.5,604.1
-918.4,613.6
-921.9,622.1
-925.5,629.0
-927.5,634.9
-929.4,638.1
-930.0,639.7
-930.1,639.9
-930.4,639.5
-930.4,639.5
-930.4,639.5
-930.3,639.3
-930.2,639.3
-930.2,639.3
-930.2,639.2
-930.1,639.1
-930.1,639.1
-930.1,639.1
-930.7,639.9
-931.8,642.2
-934.1,645.4
-937.4,649.8
-941.2,655.0
-945.2,660.6
-948.2,666.8
-949.6,673.7
-948.4,681.3
-945.7,689.4
-938.0,697.5
-933.4,708.3
-929.2,719.7
-922.6,730.7
-917.7,742.3
-911.1,752.3
-905.5,761.3
-901.1,769.1
-898.2,775.4
-898.1,781.0
-901.3,786.0
-906.7,790.1
-912.7,794.5
-919.4,799.0
-926.8,804.3
-934.6,810.5
-942.9,816.6
-950.9,821.8
-958.1,826.0
-965.2,827.5
-972.5,826.6
-979.7,823.1
-986.8,818.4
-994.9,812.7
-1003.1,806.4
-1011.8,799.3
-1020.8,792.0
-1030.6,784.3
-1040.1,776.8
-1050.0,769.2
-1059.2,762.1
-1068.2,755.6
-1077.8,749.0
-1087.1,742.6
-1096.7,736.4
-1106.4,730.7
-1116.5,725.4
-1126.5,720.7
-1135.5,716.9
-1143.9,713.2
-1151.4,710.0
-1157.8,707.5
-1161.4,705.9
-1163.5,705.1
-1164.2,704.8
-1164.7,704.6
-1164.8,704.7
-1165.6,704.8
-1167.7,705.1
-1171.2,706.8
-1174.7,711.0
-1178.3,716.4
-1181.6,723.4
-1185.7,731.2
-1190.6,740.1
-1196.3,749.9
-1202.2,760.5
-1208.4,770.8
-1215.2,780.8
-1223.0,789.9
-1231.9,798.5
-1241.9,806.4
-1252.6,813.9
-1263.1,821.2
-1273.3,828.7
-1283.8,836.4
-1294.4,844.2
-1305.3,852.0
-1316.5,859.9
-1327.7,867.8
-1338.4,875.5
-1349.3,882.7
-1359.5,890.1
-1369.2,897.3
-1378.6,904.4
-1387.9,911.3
-1397.2,918.0
-1406.3,924.8
-1415.1,931.0
-1423.5,936.6
-1430.9,941.6
-1436.5,945.5
-1438.3,946.9
-1440.4,947.8
-1442.6,949.5
-1446.2,952.0
-1451.7,954.8
-1456.6,958.6
-1462.3,963.4
-1467.2,970.0
-1471.2,978.4
-1475.1,988.1
-1479.2,998.9
-1483.4,1010.3
-1487.8,1021.5
-1492.1,1033.2
-1496.8,1044.7
-1501.3,1056.5
-1505.6,1068.4
-1510.4,1080.7
-1514.0,1093.6
-1516.8,1105.6
-1519.2,1117.6
-1520.5,1129.6
-1521.8,1142.1
-1522.6,1154.1
-1523.2,1165.2
-1523.4,1175.6
-1523.8,1185.6
-1523.4,1196.0
-1522.3,1206.0
-1520.9,1215.0
-1518.8,1222.8
-1517.6,1228.6
-1515.8,1233.8
-1514.8,1237.1
-1514.3,1238.7
-1513.8,1239.4
-1513.3,1240.2
-1512.7,1240.9
-1512.3,1241.1
-1512.3,1241.1
-1512.1,1241.5
-1511.9,1241.7
-1511.7,1241.5
-1511.6,1241.3
-1511.6,1241.2
-1511.4,1241.1
-1511.3,1241.0
-1511.4,1241.1
-1510.6,1242.2
-1509.7,1244.3
-1507.6,1248.3
-1505.5,1253.3
-1503.1,1259.6
-1499.8,1266.9
-1496.7,1274.7
-1493.3,1283.2
-1489.3,1292.5
-1486.0,1301.5
-1482.3,1311.7
-1478.2,1322.2
-1473.5,1333.3
-1469.3,1344.2
-1464.2,1355.6
-1459.2,1366.9
-1454.1,1378.2
-1449.0,1389.4
-1444.1,1400.8
-1439.0,1412.9
-1433.7,1425.5
-1428.3,1438.5
-1422.7,1452.1
-1416.7,1465.7
-1411.1,1479.2
-1405.2,1493.2
-1398.9,1507.5
-1392.9,1521.7
-1387.3,1535.7
-1381.4,1549.8
-1375.5,1563.8
-1370.2,1577.0
-1365.1,1591.1
-1359.6,1604.2
-1353.5,1616.9
-1348.3,1628.9
-1343.3,1641.0
-1338.2,1653.6
-1334.1,1666.0
-1329.9,1679.4
-1326.9,1692.9
