x,y
0.0,0.0
-8.5,3.3
-16.8,8.1
-24.5,13.8
-30.8,20.6
-34.9,27.9
-36.7,36.5
-35.7,46.3
-33.5,56.4
-31.0,67.9
-28.9,79.9
-27.4,91.8
-26.8,102.8
-26.0,113.5
-24.8,124.2
-23.5,134.5
-21.8,144.3
-19.3,153.9
-16.0,163.2
-11.3,172.0
-5.6,180.2
0.1,188.4
4.6,196.4
7.7,204.8
9.7,213.1
9.9,220.6
6.6,226.3
0.1,230.8
-7.8,234.4
-16.8,237.5
-26.9,241.0
-38.0,244.8
-50.0,249.6
-62.6,253.9
-74.8,258.4
-86.2,262.8
-96.7,266.4
-105.3,269.8
-111.9,272.0
-116.2,274.8
-118.5,277.1
-119.7,279.6
-120.2,282.6
-118.7,287.5
-115.4,293.5
-110.6,300.7
-104.9,308.7
-98.2,318.5
-90.3,330.5
-82.2,343.3
-73.4,356.7
-63.9,372.2
-53.9,388.4
-43.4,405.3
-32.7,422.0
-21.6,439.3
-10.5,456.5
0.6,474.3
12.0,492.4
23.5,511.0
34.7,529.2
46.2,547.3
57.7,565.4
69.0,582.6
80.4,600.2
91.6,617.9
103.2,636.0
114.8,654.1
126.0,672.3
137.7,691.2
149.4,710.2
161.1,729.1
172.9,748.9
185.2,769.1
198.4,789.8
211.2,810.8
224.0,831.7
236.9,852.0
250.0,873.4
263.1,894.2
276.5,915.6
289.6,936.4
303.0,958.4
316.3,980.0
329.8,1002.1
343.3,1023.7
357.0,1045.2
370.5,1066.8
384.2,1088.6
397.9,1110.9
411.2,1132.6
424.8,1155.1
438.2,1177.1
451.8,1199.2
465.3,1220.9
478.9,1242.5
492.4,1263.1
506.0,1283.7
520.1,1303.9
533.9,1323.3
547.9,1343.4
561.4,1363.6
574.9,1384.3
588.6,1404.6
602.9,1425.1
617.2,1444.3
632.5,1463.9
648.1,1483.1
663.6,1501.9
679.4,1521.4
695.7,1540.7
712.2,1560.8
728.8,1581.0
745.9,1601.6
762.8,1622.4
779.5,1643.3
796.6,1664.5
814.0,1685.8
831.3,1707.0
848.8,1727.8
866.5,1748.4
884.4,1769.9
902.3,1791.6
920.2,1813.5
938.1,1836.0
955.9,1858.0
974.0,1880.0
992.2,1902.4
1009.7,1924.6
1027.0,1946.4
1045.3,1967.6
1064.2,1986.4
1083.5,2004.4
1102.6,2021.2
1121.1,2037.3
1138.3,2054.0
1153.8,2071.2
1167.6,2089.5
1180.5,2108.9
1192.8,2129.0
1204.9,2149.2
1217.7,2169.2
1231.9,2189.2
1247.0,2208.6
1262.9,2227.3
1279.2,2245.8
1295.4,2264.1
1311.5,2282.4
1327.3,2300.9
1341.7,2320.4
1354.2,2341.9
1364.4,2364.9
1372.9,2389.8
1380.3,2415.3
1386.9,2440.6
1393.2,2466.3
1398.8,2490.8
1404.9,2514.7
1411.9,2538.5
1420.3,2561.4
1429.5,2584.1
1439.2,2606.0
1448.8,2628.5
1458.3,2651.0
1467.6,2673.5
1476.6,2696.6
1485.5,2719.8
1494.3,2743.0
1503.1,2766.3
1511.9,2789.8
1520.7,2813.7
1530.0,2837.2
1540.4,2861.0
1552.0,2884.4
1565.0,2907.7
1579.9,2929.6
1596.0,2950.5
1613.5,2970.3
1631.9,2989.3
1650.7,3007.2
1669.6,3025.2
1688.4,3043.2
1707.2,3061.5
1725.9,3079.6
1744.7,3098.0
1763.3,3115.9
1782.1,3133.9
1800.9,3152.4
1819.7,3171.2
1838.7,3190.0
1858.0,3209.3
1876.9,3228.5
1895.1,3248.1
1912.5,3267.5
1929.5,3286.5
1946.3,3305.1
1963.3,3323.7
1980.3,3341.9
1997.3,3359.4
2014.7,3377.4
2031.8,3395.0
2048.7,3413.3
2064.5,3431.1
2078.7,3449.3
2091.4,3468.6
2102.8,3487.8
2113.7,3508.5
2125.0,3528.9
2137.5,3548.5
2150.8,3568.0
2163.2,3588.1
2174.2,3608.8
2184.0,3629.6
2193.4,3650.7
2202.1,3671.2
2210.5,3692.2
2218.3,3713.0
2226.2,3734.6
2234.4,3756.2
2243.6,3777.8
2253.8,3799.1
2264.7,3820.3
2276.0,3841.7
2287.4,3863.6
2299.1,3886.3
2311.0,3909.1
2322.7,3931.7
2334.4,3954.1
2345.9,3976.7
2356.6,3998.2
2367.0,4019.0
2377.6,4039.5
2388.0,4058.7
2399.5,4076.4
2412.8,4091.9
2427.8,4106.0
2443.9,4118.4
2460.4,4130.0
2477.9,4142.4
2495.8,4154.6
2514.2,4166.9
2532.4,4178.4
2550.4,4188.2
2568.2,4196.5
2585.7,4202.2
2602.5,4205.6
2617.8,4206.8
2630.9,4205.4
