x,y
0.0,0.0
1.1,-0.1
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.1
1.4,1.0
1.7,3.2
2.1,6.2
1.4,8.9
1.7,10.8
1.9,11.9
2.1,13.0
1.2,15.5
0.8,19.8
0.5,25.4
0.4,32.1
1.8,40.5
4.4,50.1
9.2,59.3
16.4,68.7
21.2,78.1
27.2,87.5
33.3,97.2
38.3,107.1
44.4,117.1
49.3,127.2
54.3,137.3
60.4,147.4
66.6,157.4
71.6,167.8
77.6,177.9
83.9,188.7
90.2,200.0
95.5,211.9
103.0,223.1
108.1,234.4
115.6,245.3
121.7,256.1
129.1,266.6
136.4,277.0
143.7,287.2
152.0,297.0
160.4,306.5
169.8,315.3
181.2,322.7
193.6,329.2
206.0,335.4
218.4,341.8
231.0,349.1
243.8,357.0
255.4,365.9
267.1,375.0
279.0,385.0
289.9,396.3
299.7,408.0
309.5,419.7
318.2,431.5
328.0,442.7
336.5,453.8
346.5,466.7
355.2,478.9
360.7,491.7
366.2,505.5
371.8,519.1
378.4,532.3
384.0,546.5
393.8,557.8
408.0,568.2
419.7,576.8
431.3,585.5
446.1,592.1
461.8,597.3
476.2,602.0
491.7,605.7
507.2,609.2
521.7,613.9
536.3,619.9
549.0,627.7
561.9,636.9
573.7,647.0
584.6,658.2
595.6,669.7
606.5,681.2
617.4,692.5
628.3,703.2
640.1,713.4
653.2,723.4
666.2,733.6
678.2,744.1
690.0,754.1
703.9,762.7
717.7,770.2
732.4,775.8
747.9,780.3
763.4,784.3
778.9,788.2
794.4,791.9
808.8,795.6
821.9,799.3
835.0,802.4
846.9,805.5
857.6,808.7
868.5,812.3
877.2,817.2
886.0,822.6
893.8,829.0
904.1,836.3
912.3,845.0
920.6,854.5
929.2,865.1
937.7,876.2
945.2,888.1
952.9,900.4
960.6,913.0
968.2,925.7
976.0,938.9
983.8,952.3
991.7,965.9
998.3,979.1
1003.7,992.3
1008.1,1005.9
1012.5,1019.3
1014.6,1033.0
1014.6,1047.6
1015.7,1062.1
1015.7,1076.9
1015.6,1091.4
1014.4,1105.4
1011.7,1118.4
1006.6,1129.9
1001.4,1139.8
993.6,1148.8
986.8,1156.3
980.9,1162.4
975.9,1166.9
970.7,1170.2
966.4,1171.5
961.7,1170.8
958.0,1168.2
954.0,1164.6
950.0,1161.0
943.9,1158.1
938.8,1154.6
933.8,1151.1
928.7,1147.9
923.7,1144.6
919.8,1141.7
917.1,1139.4
913.6,1138.5
910.4,1139.4
908.5,1141.4
905.5,1144.7
903.8,1148.6
902.2,1152.9
905.1,1156.6
907.8,1159.4
910.3,1160.9
911.6,1162.0
912.8,1162.6
912.9,1162.9
912.9,1162.8
912.9,1162.8
912.8,1162.7
912.8,1162.7
913.9,1162.4
913.9,1162.4
913.9,1162.3
913.9,1162.3
913.9,1162.3
913.9,1162.3
913.9,1162.3
913.9,1162.1
913.9,1162.1
913.9,1162.1
913.9,1162.1
913.9,1162.1
913.9,1162.0
913.9,1162.0
913.9,1162.0
913.9,1162.0
913.9,1162.0
913.9,1162.0
913.9,1162.0
913.9,1162.0
913.9,1162.0
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
913.8,1161.9
914.9,1161.7
