x,y
0.0,0.0
4.0,1.4
7.8,2.0
11.6,2.4
16.2,2.3
21.9,1.7
28.7,0.7
36.8,0.1
44.9,-0.6
54.2,-1.5
62.4,-2.0
71.4,-3.5
80.3,-5.1
89.7,-5.7
98.6,-7.6
108.0,-8.0
116.3,-8.1
125.2,-10.1
133.8,-12.6
142.4,-15.3
151.2,-17.5
159.9,-19.9
168.9,-21.5
176.8,-22.7
182.5,-23.5
188.0,-24.6
190.2,-25.1
191.7,-24.1
192.0,-23.3
194.6,-22.5
196.7,-20.3
197.4,-18.3
199.2,-16.6
200.1,-13.8
200.4,-9.5
200.9,-4.8
200.3,0.4
199.7,5.3
198.9,9.9
198.4,15.1
197.8,20.3
197.1,25.4
195.8,31.7
195.8,38.5
194.7,45.6
192.8,53.6
191.9,61.4
191.0,68.9
188.9,76.2
188.6,82.4
188.2,87.9
187.6,93.4
189.3,97.9
191.8,101.5
196.2,104.3
201.7,106.2
209.0,106.9
215.6,108.6
224.4,109.7
233.3,111.4
243.5,113.1
254.7,114.5
266.0,115.9
276.1,117.5
287.3,118.7
297.5,120.7
306.8,123.4
317.2,129.0
326.2,134.2
334.2,140.2
342.2,146.0
350.1,151.5
357.0,157.3
363.6,162.7
369.0,168.0
373.9,171.7
376.1,174.7
377.7,175.7
377.8,176.2
376.7,176.4
376.7,176.2
376.6,176.0
376.6,175.9
376.5,175.7
376.5,175.6
376.4,175.5
376.6,176.1
378.4,177.8
380.7,181.1
384.4,184.7
389.5,189.0
394.9,194.2
399.4,200.3
406.3,206.5
412.3,213.2
418.0,219.5
424.3,223.7
429.9,226.2
433.3,225.7
435.3,221.3
441.4,214.8
445.7,206.7
449.8,197.7
453.5,188.2
457.3,178.6
460.9,168.5
462.6,159.3
465.4,150.5
467.5,142.9
468.1,137.8
468.3,135.0
470.0,133.2
470.8,132.1
471.8,131.6
475.7,132.2
479.7,133.7
486.2,135.2
493.9,137.1
501.9,139.4
512.6,142.4
524.3,145.0
533.6,147.9
544.1,150.7
554.5,152.9
563.8,155.4
574.2,158.3
582.6,161.7
589.7,164.7
595.2,166.9
598.9,167.3
600.0,167.1
598.8,167.1
598.8,167.0
597.7,167.3
597.7,167.3
596.7,167.7
596.6,167.6
596.7,167.7
598.9,167.2
601.6,164.9
603.7,160.6
607.2,153.7
610.3,145.7
613.3,137.1
617.5,128.6
620.7,121.1
624.4,114.3
626.2,109.3
626.3,106.3
625.5,103.9
622.7,102.5
618.7,101.5
613.4,100.0
607.9,97.9
601.6,96.6
592.8,95.4
586.1,93.4
578.3,91.7
569.5,90.3
559.5,89.0
550.6,87.3
542.8,85.5
534.0,84.2
525.3,83.1
516.5,81.8
509.9,80.0
502.6,79.6
496.8,80.1
493.1,79.8
489.4,79.4
486.9,78.9
486.7,78.4
485.7,78.9
484.7,79.4
484.7,79.3
483.6,79.6
483.6,79.6
482.5,79.9
481.5,80.3
481.5,80.3
480.3,80.4
480.3,80.1
480.2,79.9
480.2,79.8
480.2,79.9
481.2,79.4
481.2,79.3
482.2,78.9
483.3,78.6
483.3,78.6
484.3,78.2
484.2,78.0
485.2,77.5
485.3,77.8
486.3,77.2
486.3,77.2
487.4,76.9
487.3,76.8
487.3,76.6
486.3,77.3
486.5,77.6
486.5,77.7
486.5,77.8
486.6,78.0
486.6,78.0
486.6,78.0
486.6,78.0
486.6,77.9
485.4,78.1
485.4,78.1
485.4,77.9
484.3,78.2
485.4,78.0
486.4,77.5
486.4,77.5
486.4,77.5
485.4,78.1
485.4,78.0
482.3,79.2
481.1,79.1
480.2,79.9
