x,y
0.0,0.0
9.7,2.6
18.6,4.9
27.9,7.9
36.5,11.1
44.9,14.5
52.7,18.3
59.2,21.1
65.3,23.8
71.4,26.6
77.7,28.9
85.0,31.9
92.5,35.0
99.8,38.9
107.2,43.5
114.6,48.7
122.2,53.2
130.4,57.4
137.1,60.8
142.9,63.6
148.1,65.8
153.6,68.3
160.3,71.2
167.7,74.4
175.9,78.2
184.3,82.3
192.6,86.5
200.2,90.2
207.6,94.1
213.9,97.3
218.8,99.7
222.3,101.3
224.8,102.4
226.8,103.3
228.7,104.3
230.6,105.5
233.0,107.2
237.1,109.7
241.7,112.2
246.9,114.7
252.6,117.0
258.8,119.2
264.7,121.0
269.7,121.7
275.0,121.3
279.6,118.5
283.8,114.5
287.3,108.7
290.7,102.3
293.9,95.7
297.3,89.9
300.6,85.7
303.9,82.2
308.9,80.5
314.1,79.5
320.0,80.1
325.4,81.7
330.5,84.2
335.8,87.8
341.3,91.9
347.2,96.3
352.4,100.2
357.2,103.8
360.7,106.2
362.5,107.4
363.1,107.7
363.1,107.7
363.0,107.8
363.0,107.8
362.9,107.9
362.9,107.9
362.9,108.0
362.8,108.1
362.8,108.1
362.8,108.1
362.8,108.1
363.3,108.5
365.6,110.1
368.5,111.9
372.7,114.6
377.5,117.6
382.9,120.9
389.2,125.0
396.4,129.4
403.6,133.9
411.4,138.6
419.8,143.7
428.2,149.0
436.3,153.9
444.4,159.1
452.4,164.5
459.6,169.1
466.6,173.8
473.6,178.4
480.1,182.8
486.2,186.8
492.3,190.9
498.6,195.3
505.0,199.9
511.3,204.7
517.6,210.2
522.5,215.9
525.9,222.1
527.7,229.9
529.3,237.9
530.4,246.1
532.4,254.7
534.0,262.7
535.7,269.9
537.2,276.6
538.7,283.0
540.1,288.1
542.4,292.4
545.1,295.0
549.6,296.1
554.2,294.3
558.5,290.9
562.9,286.7
568.0,282.2
573.8,277.5
580.8,272.6
588.2,268.1
595.3,264.4
601.9,261.4
608.1,258.9
614.8,255.7
622.0,251.4
629.3,245.2
636.6,237.8
643.4,229.1
650.3,220.7
656.8,212.5
662.4,204.7
667.5,198.2
672.1,192.4
676.7,186.3
681.2,179.8
685.8,172.5
689.5,164.2
691.5,155.5
690.2,146.5
686.6,138.0
680.7,129.8
674.3,122.8
668.3,116.7
663.6,112.2
660.1,107.8
658.9,104.0
659.8,100.2
662.6,97.0
666.9,94.6
672.0,92.9
677.5,92.3
683.0,92.3
689.7,93.8
696.7,95.3
704.5,97.1
712.8,98.7
721.6,100.3
731.8,102.2
742.2,104.2
753.2,106.5
764.3,108.8
775.4,111.2
785.6,113.2
794.3,115.1
801.3,116.7
807.0,117.6
812.7,118.5
817.1,118.0
820.8,116.3
823.1,113.1
824.2,109.3
824.8,104.6
825.8,99.4
828.0,93.1
830.1,85.9
832.2,79.0
833.4,72.5
834.5,66.0
835.9,58.7
837.3,49.6
839.1,39.4
841.6,28.9
844.1,18.2
845.9,7.5
848.2,-2.9
850.1,-12.8
851.7,-22.2
853.5,-30.1
855.1,-37.2
856.2,-44.0
858.0,-50.3
859.0,-56.8
859.6,-61.9
858.9,-65.8
858.5,-67.9
858.1,-68.7
858.0,-69.2
857.3,-70.4
855.6,-72.3
852.5,-73.9
847.2,-74.6
841.0,-73.9
833.9,-72.9
825.4,-71.8
815.4,-70.6
804.4,-69.9
792.5,-69.9
780.9,-70.4
768.8,-71.3
755.9,-72.6
742.3,-74.2
727.7,-76.3
712.9,-78.3
698.2,-80.3
684.3,-81.6
669.9,-83.1
655.3,-84.4
640.6,-85.6
625.9,-86.7
611.7,-87.6
597.8,-88.2
584.5,-88.6
571.4,-88.6
558.1,-88.4
545.0,-87.7
531.2,-87.0
517.7,-86.1
504.0,-85.3
490.4,-84.0
475.8,-82.8
460.9,-81.7
446.4,-79.9
432.0,-78.1
417.5,-76.4
403.2,-74.5
388.6,-72.8
374.3,-71.1
360.4,-69.2
346.4,-67.5
332.3,-65.8
318.7,-63.8
305.5,-61.8
292.0,-60.1
278.8,-57.9
265.1,-55.6
251.6,-53.0
237.9,-49.9
224.4,-46.6
210.8,-43.5
197.8,-40.0
184.4,-36.7
171.0,-33.6
157.6,-30.9
144.6,-28.3
131.4,-26.9
118.6,-25.3
105.4,-24.5
92.5,-23.8
79.3,-23.4
66.4,-23.0
53.4,-23.1
40.9,-23.0
29.0,-23.0
16.2,-24.3
3.8,-26.7
-8.2,-29.7
-20.6,-33.8
-32.7,-38.0
-45.2,-42.6
-57.2,-46.8
-69.1,-51.1
-81.1,-55.5
-92.8,-59.6
-104.6,-63.7
-116.2,-67.7
-127.8,-71.5
-138.9,-75.0
-149.5,-77.4
-159.7,-79.3
-169.6,-80.8
-178.9,-81.9
-186.6,-82.2
-192.9,-82.4
-196.1,-82.0
-197.6,-82.1
-198.0,-82.1
-198.2,-81.9
-198.3,-81.8
-198.9,-81.7
-200.9,-81.7
-204.2,-80.9
-208.9,-79.9
-215.1,-79.4
-221.9,-78.7
-229.7,-77.6
-237.6,-75.3
-244.6,-71.6
-251.6,-67.4
-258.2,-62.4
-265.3,-57.1
-272.5,-51.8
-279.5,-47.0
-285.7,-42.2
-292.3,-38.0
-298.9,-33.2
-306.1,-28.1
-313.3,-22.3
-321.2,-17.3
-328.0,-12.3
-334.2,-7.4
-340.5,-3.0
-346.9,1.9
-353.5,6.4
-360.1,11.1
-367.1,16.1
-374.2,20.9
-380.7,25.8
-386.6,30.2
-392.2,34.4
-397.8,38.5
-403.8,42.5
-409.0,47.0
-415.0,50.4
-417.1,56.3
-421.1,60.8
-425.7,64.5
-431.3,67.5
-437.3,70.3
-443.2,73.7
-449.1,77.8
-454.9,82.7
-461.3,87.4
-467.6,91.5
-473.0,95.7
-478.0,99.6
-483.1,103.2
-487.9,106.5
-492.5,109.8
-497.0,113.0
-501.7,116.1
-506.6,119.6
-511.1,124.0
-516.0,127.1
-520.1,129.9
-523.0,132.2
-524.7,134.0
-526.5,135.2
-528.8,136.6
-531.6,138.7
-534.9,140.9
-537.9,143.3
-541.1,145.6
-545.0,148.1
-549.6,150.9
-554.1,154.3
-558.6,157.3
-562.5,160.7
-566.9,163.5
-569.8,165.7
-571.3,166.8
-571.5,167.1
-571.5,167.1
-571.4,167.0
-571.4,167.0
-571.7,167.2
-571.9,167.6
-572.1,167.7
-572.1,167.7
-572.0,167.6
-572.0,167.6
-571.9,167.6
-571.9,167.5
-571.8,167.4
-571.8,167.4
-571.7,167.3
-571.7,167.2
-571.6,167.2
-571.6,167.2
-571.6,167.2
-571.5,167.1
-571.5,167.1
-571.4,167.0
-571.4,167.0
-571.4,167.0
-571.4,166.9
-571.5,167.1
-572.7,167.8
-575.3,169.5
-579.1,172.5
-583.2,176.0
-587.6,179.4
-592.1,182.8
-596.2,186.3
-599.1,189.8
-600.5,193.3
-599.7,196.8
-598.4,200.0
-596.2,204.0
-593.8,208.7
-590.8,214.7
-587.5,221.4
-583.9,229.1
-579.5,237.8
-575.3,246.6
-571.0,255.6
-567.1,264.7
-562.7,274.3
-558.5,283.7
-554.2,292.6
-549.7,301.2
-546.9,309.8
-542.2,318.8
-537.4,327.7
-532.6,336.5
-528.2,345.2
-523.9,353.4
-520.0,361.3
-516.8,368.8
-514.0,376.3
-512.6,383.3
-514.3,390.3
-516.9,396.5
-519.5,402.1
-522.1,406.3
-524.1,409.3
-525.3,410.7
-526.0,410.8
-526.2,410.9
-526.7,411.0
-527.1,412.0
-528.2,414.1
-529.5,416.5
-530.9,418.2
-532.2,419.7
-533.6,421.3
-536.9,422.2
-540.3,422.7
-544.1,422.6
-548.1,422.1
-552.6,421.9
-557.8,421.8
-563.6,421.6
-568.9,421.9
-573.8,422.4
-578.9,423.0
-584.1,423.8
-589.5,424.7
-595.1,425.4
-600.5,426.5
-605.9,428.0
-610.9,430.0
-615.5,432.6
-619.0,436.0
-621.4,439.9
-622.1,444.6
-621.5,450.7
-620.9,457.0
-619.5,464.0
-618.6,470.2
-617.5,476.7
-616.4,482.6
-615.5,488.1
-614.7,492.6
-613.7,496.7
-612.7,500.6
-612.0,504.9
-611.3,509.2
-610.3,514.0
-609.5,518.4
-608.4,523.1
-607.5,527.2
-605.7,531.0
-603.3,534.2
-600.1,536.3
-596.3,537.8
-593.1,539.6
-590.8,542.5
-589.2,545.9
-587.5,549.1
-584.5,551.5
-580.8,552.8
-578.9,552.4
-577.9,552.5
-577.7,552.2
-577.3,552.2
-575.7,552.0
-572.9,551.2
-568.8,549.7
-564.6,547.7
-561.4,544.4
-558.7,541.0
-557.3,537.1
-554.9,534.2
-550.8,532.9
-546.6,532.1
-542.6,531.8
-538.9,532.9
-536.0,536.0
-533.5,540.9
-530.9,546.4
-527.6,551.8
-523.7,556.4
-519.9,559.5
-516.6,561.3
-513.1,562.5
-510.5,563.4
-509.0,563.7
-506.8,563.7
-503.2,562.8
-498.6,560.2
-493.8,555.8
-488.7,550.9
-482.8,545.7
-475.9,541.2
-468.5,536.1
-460.0,530.6
-451.6,524.8
-441.3,517.6
-430.1,514.2
-422.5,508.9
-415.8,503.1
-410.1,498.6
-405.1,495.7
-402.4,493.0
-401.1,491.5
-400.9,491.3
-401.3,491.3
-401.1,491.1
-400.9,490.8
-400.8,490.7
-400.9,490.8
-401.4,490.6
-401.5,490.7
-401.5,490.7
-401.5,490.7
-402.0,490.4
-402.0,490.4
-402.2,490.5
-402.2,490.5
-402.3,490.6
-402.3,490.6
-402.4,490.7
-402.4,490.7
-402.4,490.7
-402.3,490.6
-401.6,489.9
-400.1,488.1
-397.0,485.5
-393.8,480.9
-389.4,475.9
-385.3,470.7
-380.1,466.8
-374.1,464.3
-366.8,463.5
-357.9,464.6
-348.2,466.4
-336.9,469.3
-324.6,472.2
-312.2,475.1
-298.9,478.2
-285.3,481.5
-271.0,484.7
-256.3,488.3
-242.0,491.5
-227.8,494.6
-212.7,498.6
-197.1,502.5
-181.5,506.1
-166.1,509.9
-150.4,513.9
-134.9,517.6
-118.6,521.4
-102.4,525.1
-86.0,528.6
-69.0,532.8
-52.2,536.5
-35.5,540.4
-18.5,544.5
-1.4,548.4
15.7,552.8
32.1,556.5
48.7,559.8
65.4,563.1
83.0,567.1
100.4,570.6
117.9,574.1
135.2,577.8
152.3,581.4
169.0,584.6
185.6,587.2
202.5,590.3
218.9,593.0
235.2,595.8
251.5,598.3
267.6,600.9
283.4,603.0
299.3,605.1
315.0,606.9
331.1,608.8
347.2,610.6
363.0,612.2
379.2,614.0
394.9,615.6
410.7,617.3
426.7,618.8
442.7,620.5
459.3,622.7
475.7,624.5
492.5,626.5
508.7,628.1
525.7,630.5
542.4,632.4
559.5,634.5
576.4,636.4
593.7,638.6
611.0,640.5
628.2,642.6
644.7,644.3
661.0,646.1
676.3,647.6
691.8,649.6
706.8,651.3
722.0,652.9
738.2,654.6
754.5,656.2
771.4,658.1
788.5,660.0
805.3,661.8
822.5,664.1
838.9,665.9
855.3,667.7
871.2,669.6
887.2,671.5
903.3,673.4
919.3,675.2
935.8,677.5
951.2,678.8
966.4,680.5
980.9,681.9
995.8,683.8
1010.2,685.3
1025.4,687.6
1039.8,689.5
1054.0,691.5
1068.1,693.6
1081.0,695.9
1092.4,698.4
1102.7,701.1
1110.9,703.4
1118.2,705.5
1124.7,705.8
1129.8,703.9
1132.7,700.0
1134.4,696.3
1136.6,693.8
1139.4,692.7
1142.5,693.1
1144.9,693.6
1147.8,694.6
1150.5,696.6
1151.5,698.4
1152.5,701.1
1152.7,703.5
1152.2,704.8
1151.8,705.3
1151.3,705.1
1151.4,705.0
1151.0,704.7
1151.0,704.7
1150.9,704.6
1150.8,704.7
1150.3,704.3
1150.3,704.3
1150.0,704.0
1150.0,704.0
1149.7,703.7
1149.6,703.8
1149.6,703.8
1149.2,703.6
1148.9,703.5
1148.9,703.5
1148.9,703.5
1148.4,703.2
1148.4,703.3
1148.4,703.3
1148.4,703.3
1148.4,703.3
1147.9,702.9
1147.9,702.9
1147.9,702.9
1147.9,702.9
1147.7,702.7
1147.7,702.7
1147.7,702.7
1147.7,702.7
1147.4,702.5
1147.4,702.5
1147.4,702.5
1147.4,702.5
1147.4,702.5
1147.1,702.2
1147.1,702.2
1147.1,702.2
1147.1,702.2
1147.1,702.2
1147.1,702.2
1147.1,702.2
1147.1,702.2
1147.1,702.2
1146.8,701.9
1146.8,701.9
1146.8,701.9
1146.8,701.9
1146.4,701.7
1146.4,701.7
1146.4,701.7
1146.4,701.7
1146.4,701.7
1146.1,701.6
1146.1,701.6
1146.1,701.6
1146.1,701.6
1146.1,701.6
1146.0,701.7
1146.0,701.7
1146.0,701.7
1145.6,701.3
1145.6,701.3
