x,y
0.0,0.0
0.3,-0.2
0.5,-0.4
0.7,-0.5
0.8,-0.6
0.9,-0.7
0.5,-1.7
1.1,-0.8
1.1,-0.8
1.2,-0.8
1.4,-0.9
1.6,-1.1
1.7,-1.1
1.6,-1.1
1.0,-3.3
2.0,-5.4
3.1,-10.2
5.9,-16.0
9.3,-23.5
14.4,-30.9
19.9,-39.9
24.7,-49.8
32.1,-60.1
43.4,-68.7
53.9,-78.3
64.4,-87.8
74.5,-98.5
85.2,-109.5
96.0,-120.7
107.2,-132.0
117.8,-144.4
128.0,-156.4
137.6,-168.1
145.6,-181.4
152.8,-195.7
159.6,-209.5
165.4,-224.1
170.3,-239.5
175.1,-254.8
179.5,-270.0
184.5,-284.0
188.6,-298.8
193.1,-312.5
197.6,-326.3
201.8,-339.8
205.7,-353.2
209.3,-366.3
213.1,-378.3
216.9,-388.8
219.6,-398.7
221.7,-406.8
223.4,-411.9
223.9,-415.0
223.6,-416.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.1,-415.1
224.2,-415.2
224.8,-414.2
224.8,-414.2
224.8,-414.2
224.8,-414.2
224.8,-414.2
224.9,-414.2
224.9,-414.2
224.9,-414.2
224.9,-414.2
224.9,-414.2
224.9,-414.2
224.8,-414.2
224.8,-414.2
224.8,-414.2
224.7,-414.1
224.7,-414.1
224.7,-414.1
224.7,-414.0
224.7,-414.0
224.6,-414.0
224.6,-414.0
224.4,-413.9
224.4,-413.9
224.4,-413.9
224.4,-413.9
224.3,-413.8
224.3,-413.8
224.3,-415.3
225.2,-418.5
226.2,-424.4
226.9,-431.6
228.3,-439.2
229.3,-448.0
229.8,-457.7
230.3,-467.4
229.8,-479.2
229.1,-490.9
228.0,-503.7
226.4,-516.2
225.1,-528.8
223.0,-542.2
220.5,-555.5
217.6,-568.4
212.3,-582.6
206.6,-596.3
200.7,-610.1
194.2,-624.8
187.9,-639.6
182.4,-653.6
177.3,-667.8
172.5,-682.4
169.1,-696.3
167.6,-708.8
167.8,-718.3
169.0,-725.9
171.0,-729.9
171.5,-731.6
171.5,-731.6
171.5,-731.6
171.9,-731.8
172.4,-733.5
172.9,-736.5
174.2,-738.5
174.4,-742.7
175.9,-746.4
177.4,-751.4
177.8,-758.4
176.4,-764.2
171.8,-770.6
165.5,-774.4
156.1,-779.2
147.2,-781.4
136.5,-786.5
126.2,-790.7
116.1,-794.7
106.3,-799.2
96.7,-803.6
86.7,-809.2
77.1,-813.8
68.2,-818.8
60.2,-822.9
52.1,-828.4
44.7,-832.9
36.8,-839.9
28.8,-848.1
22.0,-855.8
14.7,-864.6
7.4,-873.2
0.1,-881.9
-7.5,-890.4
-15.5,-898.8
-23.3,-905.7
-32.0,-913.6
-40.0,-920.5
-48.2,-927.3
-55.2,-932.1
-62.3,-936.9
-69.6,-941.4
-77.0,-946.0
-82.8,-948.9
-87.7,-951.1
-93.0,-954.4
-96.9,-955.9
-102.4,-959.0
-107.2,-961.2
-112.2,-963.2
-118.1,-966.1
-124.5,-968.7
-131.2,-970.9
-139.2,-973.7
-147.0,-975.5
-156.5,-978.6
-165.7,-980.7
