x,y
0.0,0.0
6.4,9.3
11.1,15.7
15.1,19.6
16.0,20.3
15.2,19.4
15.3,19.3
15.4,19.2
15.6,19.1
18.1,19.9
21.7,19.8
25.7,17.7
30.7,14.9
36.6,11.2
43.4,6.7
51.1,3.0
59.0,0.5
67.2,-0.7
75.7,-0.7
83.2,-1.3
90.5,-1.7
99.0,-1.7
105.2,-2.6
108.7,-4.3
111.5,-3.7
111.7,-3.9
112.8,-1.9
113.3,0.6
114.1,1.4
117.2,3.2
118.8,3.3
119.1,3.0
119.2,2.9
120.0,3.7
119.7,2.5
119.9,2.4
119.9,2.4
119.9,2.4
119.8,2.4
119.3,1.3
119.9,2.3
119.8,0.9
119.7,-0.5
119.7,-0.5
120.4,0.4
120.2,0.5
120.8,1.5
120.6,1.7
121.2,2.7
121.7,3.7
121.7,3.7
121.1,2.7
120.7,1.6
121.0,1.4
120.0,-2.2
119.4,-3.2
119.1,-4.4
118.6,-5.4
118.1,-6.5
118.3,-6.6
117.6,-7.5
117.7,-7.6
117.0,-8.5
117.0,-8.5
117.2,-8.6
118.0,-7.9
118.2,-11.0
119.0,-13.2
118.0,-16.9
116.6,-20.0
114.6,-22.9
112.6,-25.5
110.4,-28.2
109.7,-29.0
109.7,-29.0
109.7,-29.0
109.0,-29.8
108.9,-29.8
108.9,-29.8
108.9,-29.7
108.1,-30.5
108.1,-30.5
107.9,-30.4
107.9,-30.4
107.2,-31.2
107.0,-32.5
107.1,-35.6
108.5,-39.8
113.0,-43.7
119.3,-47.7
127.2,-51.8
135.1,-57.1
143.6,-63.1
153.9,-69.1
163.8,-76.3
175.2,-83.3
187.1,-90.7
199.7,-98.8
212.9,-107.3
226.5,-116.3
241.4,-124.9
255.8,-134.5
271.4,-143.6
287.8,-151.9
304.3,-160.4
321.8,-168.2
340.1,-175.1
359.1,-181.3
378.2,-187.4
397.2,-193.5
417.8,-197.9
438.3,-202.3
458.6,-206.5
479.9,-210.1
500.6,-214.6
522.0,-218.2
543.6,-222.0
564.9,-225.6
586.6,-229.5
608.2,-233.2
629.8,-237.0
653.5,-241.1
676.2,-244.3
697.8,-248.1
718.3,-252.5
738.2,-256.4
757.6,-259.8
776.3,-262.6
792.9,-266.6
809.4,-268.9
823.2,-272.1
835.9,-274.2
846.0,-277.1
855.1,-279.0
861.1,-282.8
866.3,-287.3
867.6,-294.5
867.8,-302.2
866.5,-311.5
864.2,-321.5
860.2,-333.0
853.8,-345.5
845.4,-357.6
836.9,-368.2
827.3,-379.4
820.3,-388.3
813.9,-397.6
810.3,-406.4
809.4,-414.6
810.8,-421.9
813.4,-428.6
818.0,-443.1
820.4,-451.3
827.3,-455.9
831.3,-463.9
833.9,-470.6
837.6,-475.4
842.3,-478.0
847.6,-478.1
853.3,-475.8
859.3,-472.0
866.0,-467.4
872.7,-462.7
879.9,-457.2
887.6,-451.9
895.0,-446.4
902.7,-441.2
910.5,-436.0
918.4,-431.1
928.0,-424.4
937.7,-418.0
947.6,-411.6
958.4,-404.5
969.8,-396.5
980.7,-389.4
993.1,-380.9
1005.1,-373.2
1018.0,-364.9
1030.8,-356.6
1044.4,-347.5
1057.5,-339.3
1071.3,-330.3
1085.0,-321.3
1098.6,-312.0
1110.5,-304.5
1123.1,-295.9
1135.1,-288.4
1147.1,-280.8
1158.1,-273.9
1168.9,-266.9
1178.8,-260.5
1187.6,-254.8
1195.9,-248.7
1201.2,-244.3
1205.2,-238.9
1206.8,-234.3
1207.6,-230.5
1207.8,-227.8
1208.1,-225.1
1208.6,-222.5
1208.7,-221.1
1208.3,-220.8
1208.1,-220.6
1208.0,-220.5
1207.8,-220.4
1207.7,-220.3
1207.7,-220.3
1207.7,-220.3
1207.6,-220.2
1207.6,-220.2
1207.5,-220.1
1207.4,-220.0
1207.3,-219.9
1207.3,-219.9
1207.1,-219.7
1208.1,-217.6
1209.0,-215.4
1212.0,-212.0
1217.4,-207.8
1225.6,-201.6
1234.4,-195.8
1244.3,-189.4
1254.3,-183.2
1266.1,-175.5
1277.9,-167.9
1290.8,-159.5
1303.7,-151.3
1316.8,-143.1
1330.8,-134.2
1345.7,-124.7
1360.6,-115.2
1375.6,-105.7
1391.3,-95.3
1406.4,-86.0
1422.5,-75.7
1438.3,-65.5
1454.4,-55.4
1471.2,-44.6
1487.4,-34.5
1505.1,-22.8
1522.1,-12.0
1539.0,-1.1
1556.0,9.6
1573.9,21.2
1591.8,32.8
1609.0,43.5
1626.9,55.0
1644.9,66.4
1663.8,78.7
1682.5,91.0
1700.7,102.4
1720.4,115.4
1739.4,127.5
1758.6,139.5
1778.5,152.4
1798.5,165.2
1818.4,178.0
1839.4,191.5
1859.6,204.1
1880.6,217.6
1901.8,230.9
1923.8,245.1
1945.0,258.3
1966.4,271.5
1988.8,285.2
2010.8,297.9
2033.6,311.3
2056.6,324.6
2079.0,336.8
2102.2,349.9
2124.8,361.9
2147.7,373.8
2170.7,385.5
2194.1,396.8
2218.3,407.7
2242.3,416.8
2267.4,425.4
2292.4,432.2
2318.2,438.5
2343.8,443.3
2370.3,447.6
2396.7,450.2
2423.7,452.4
2450.5,453.1
2478.1,453.4
2504.7,451.3
2532.0,448.6
2559.0,444.8
2586.5,440.4
2613.8,434.8
2639.9,427.1
2665.5,418.2
2691.6,409.1
2717.0,398.9
2742.1,387.7
2766.5,375.4
2790.2,362.1
2812.6,347.1
2834.9,332.1
2856.5,316.1
2878.0,300.3
2899.5,284.6
2920.9,268.9
2942.1,253.2
2963.2,237.8
2984.1,222.4
3004.9,207.3
3025.5,192.2
3046.0,177.4
3066.1,162.8
3085.2,147.6
3104.5,133.6
3122.7,119.2
3141.5,105.9
3158.2,91.2
3174.4,76.9
3189.7,62.0
3204.3,47.7
3217.9,32.7
3231.1,18.2
3243.3,2.9
3254.2,-12.7
3264.8,-28.0
3275.0,-43.0
3284.0,-58.4
3292.4,-73.3
3300.5,-86.5
3306.7,-99.5
3312.2,-110.3
3315.9,-119.5
3317.1,-128.0
3315.6,-137.2
3314.5,-145.3
3314.5,-154.3
3317.2,-164.0
3322.7,-173.2
3329.8,-182.5
3337.4,-192.2
3344.9,-203.3
3351.0,-216.2
3357.2,-229.2
3362.9,-243.2
3368.9,-257.5
3373.6,-273.7
3379.0,-290.4
3385.3,-306.6
3392.7,-322.0
3399.0,-339.7
3406.1,-356.4
3413.4,-373.5
3420.4,-391.6
3428.2,-409.1
3436.3,-426.7
3443.4,-445.0
3450.3,-463.2
3457.9,-480.4
3464.4,-498.3
3471.8,-515.2
3478.5,-533.2
3485.4,-551.3
3493.0,-568.7
3500.0,-586.9
3507.9,-604.3
3515.9,-621.9
3524.1,-639.7
3531.9,-657.2
3539.9,-674.6
3548.3,-691.2
3556.0,-708.3
3564.3,-724.8
3571.8,-741.9
3579.8,-758.0
3587.7,-773.9
3595.2,-789.6
3602.6,-805.1
3610.0,-820.6
