x,y
0.0,0.0
-4.2,5.0
-8.1,8.0
-9.6,10.1
-9.7,10.8
-9.7,11.0
-8.6,11.3
-8.6,11.3
-8.7,11.4
-7.6,11.7
-7.6,11.8
-7.6,11.8
-7.6,11.9
-6.5,12.2
-6.5,12.3
-5.5,12.9
-5.6,13.2
-4.5,13.6
-4.5,13.8
-4.5,13.9
-4.6,14.2
-4.8,15.5
-4.2,18.5
-1.3,22.6
2.4,27.3
7.2,32.8
13.0,39.2
20.9,47.1
28.7,55.6
37.6,64.8
47.5,74.9
56.1,85.0
65.9,95.7
76.8,106.7
86.4,117.5
97.2,128.6
107.0,139.7
117.8,150.9
127.5,162.0
138.3,173.5
149.1,185.1
158.7,196.3
169.6,207.2
179.4,217.4
188.1,227.4
196.9,237.1
205.6,246.8
215.6,256.5
225.4,266.0
234.3,275.1
244.4,283.6
254.6,291.2
263.8,298.0
274.3,304.3
284.7,310.2
296.4,316.0
308.1,321.4
321.0,326.8
335.1,332.1
349.1,336.9
363.3,341.7
378.6,346.7
392.7,351.7
407.9,357.2
420.7,363.0
434.6,369.5
448.3,376.7
460.9,384.1
473.5,391.6
486.1,398.8
495.3,404.9
504.8,410.2
512.1,414.6
518.4,418.0
522.4,420.7
527.8,423.3
530.8,425.6
533.9,427.4
537.0,428.9
539.1,430.1
539.0,430.4
539.0,430.4
539.0,430.4
540.2,430.8
542.3,431.9
544.3,433.4
548.4,435.7
553.7,438.5
558.8,441.9
565.1,445.5
571.2,449.4
577.5,453.2
584.8,457.4
593.2,462.1
601.5,467.0
609.8,472.1
619.2,477.6
627.5,482.9
636.9,488.3
644.2,493.0
652.5,497.8
659.8,502.1
667.0,506.7
674.3,511.1
681.6,515.4
688.9,519.7
696.2,523.8
703.5,528.0
709.7,531.9
717.0,535.8
722.3,539.0
727.4,542.0
731.5,544.4
734.7,546.2
738.9,548.1
742.0,549.9
745.2,551.3
748.6,551.5
751.1,550.2
752.6,548.0
755.1,546.2
756.5,544.5
757.8,543.4
760.1,543.2
762.3,543.7
764.5,544.7
767.6,546.1
769.7,547.4
769.6,547.5
770.8,547.4
770.8,547.1
770.9,546.8
772.0,546.8
772.0,546.6
772.0,546.6
772.1,546.4
773.2,546.5
773.2,546.4
773.2,546.3
773.2,546.1
773.2,546.1
773.3,546.1
773.3,545.8
773.3,545.8
773.3,545.5
773.3,545.4
773.4,545.3
773.4,545.2
773.4,545.1
773.4,545.0
773.5,544.8
773.5,544.8
773.5,544.6
773.5,544.5
773.5,544.4
773.5,544.3
773.5,544.3
773.5,544.2
773.6,544.1
773.6,544.1
773.6,544.0
773.6,543.9
773.6,543.9
773.6,543.8
773.6,543.6
773.7,543.5
773.7,543.5
773.7,543.5
773.7,543.3
773.7,543.3
773.7,543.2
773.7,543.1
773.7,543.0
773.7,543.0
773.8,542.9
773.8,542.9
773.8,542.7
773.8,542.7
773.8,542.7
773.8,542.7
773.8,542.5
773.8,542.5
773.8,542.5
773.8,542.3
773.8,542.3
773.9,542.2
773.9,542.1
773.9,542.0
773.9,542.0
