x,y
0.0,0.0
16.6,5.3
33.3,11.0
51.0,16.5
68.8,21.9
85.3,27.2
101.8,32.0
116.9,36.7
130.9,41.1
144.8,45.2
157.5,49.5
169.0,53.6
180.5,57.3
191.8,60.3
202.8,62.7
212.5,64.5
222.1,65.3
231.3,65.1
239.2,64.2
243.5,63.2
246.6,61.9
249.8,60.9
252.0,60.3
253.2,60.3
253.3,60.5
254.3,60.1
254.3,60.1
253.2,60.3
253.2,60.3
253.2,60.2
253.2,60.2
253.2,60.0
253.2,60.0
253.2,60.0
253.2,60.0
252.0,60.1
252.0,60.1
253.2,60.0
254.4,60.4
257.0,61.5
261.8,62.5
268.9,62.8
275.8,62.7
284.9,61.8
294.8,59.6
305.6,56.3
317.1,51.5
328.6,46.3
342.4,40.3
354.9,34.4
369.5,27.9
384.2,21.1
397.5,14.0
411.8,5.7
426.7,-4.7
440.4,-15.9
452.8,-26.5
465.6,-36.1
477.8,-43.5
489.9,-46.3
503.5,-47.7
517.5,-47.6
530.5,-46.7
542.4,-45.8
550.9,-44.6
556.0,-42.8
560.0,-40.4
564.2,-37.5
568.6,-34.2
573.9,-31.1
579.3,-28.2
586.8,-25.8
594.0,-25.0
600.2,-28.3
603.9,-31.9
605.5,-34.5
606.3,-36.0
606.2,-36.4
606.2,-36.4
606.2,-36.4
606.1,-36.5
606.1,-36.5
605.1,-36.2
605.1,-36.2
605.1,-36.2
605.0,-36.3
605.0,-36.3
605.1,-36.2
605.1,-36.2
605.1,-36.2
605.1,-36.2
605.1,-36.2
605.1,-36.2
605.1,-36.2
605.0,-36.3
605.0,-36.3
605.0,-36.3
605.0,-36.6
605.9,-37.4
605.6,-38.6
605.1,-40.6
601.3,-42.0
596.4,-43.2
588.1,-43.9
579.7,-45.1
567.9,-45.8
555.9,-47.1
543.8,-48.5
530.8,-49.6
518.7,-50.9
507.0,-51.9
495.2,-52.1
482.9,-50.3
471.2,-45.8
460.1,-38.6
449.6,-29.9
439.0,-21.0
429.3,-12.8
418.6,-4.7
408.8,2.5
397.6,9.1
386.4,15.2
375.0,20.8
363.5,26.4
351.0,32.1
339.4,37.1
327.9,42.1
316.4,47.1
304.8,51.9
294.1,56.0
283.3,59.0
274.3,60.0
265.0,60.2
256.9,60.4
251.1,60.3
247.6,60.2
246.5,60.2
245.4,60.4
246.5,60.2
246.5,60.2
246.5,60.2
246.5,60.2
246.5,60.2
246.5,60.2
246.5,60.3
245.5,60.6
244.4,60.9
242.1,61.6
237.8,62.7
232.3,63.4
225.3,63.5
217.0,62.7
207.4,61.3
197.4,58.9
185.3,56.6
173.9,53.4
161.4,49.7
148.7,45.9
137.1,41.5
125.5,37.1
113.9,32.9
101.2,28.7
89.7,24.1
76.9,19.9
64.2,15.8
51.5,11.6
38.7,7.3
24.8,2.8
10.7,-1.8
-2.1,-6.7
-16.0,-11.0
-28.8,-15.1
-41.4,-19.0
-51.7,-22.8
-64.0,-25.3
-74.7,-26.7
-86.4,-26.5
-97.7,-25.7
-110.3,-24.7
-121.9,-24.6
-132.9,-26.4
-145.4,-29.8
-156.1,-35.4
-168.1,-41.3
-178.9,-47.2
-189.8,-53.1
-200.6,-59.4
-212.8,-65.9
-224.8,-72.2
-235.8,-78.5
-247.8,-84.5
-259.9,-90.9
-272.1,-97.8
-284.4,-105.0
-297.9,-112.1
-311.5,-119.8
-326.3,-127.4
-339.9,-135.0
-353.5,-142.4
-365.9,-150.0
-377.1,-157.5
-387.0,-164.3
-395.2,-169.2
-400.5,-172.0
-406.8,-169.4
-410.2,-164.5
-414.3,-157.9
-418.4,-150.7
-421.1,-143.4
-424.9,-135.3
-428.6,-127.0
-432.2,-118.5
-436.0,-110.3
-440.9,-102.4
-444.9,-95.0
-448.9,-87.9
-450.9,-82.5
-449.9,-78.2
-446.8,-75.0
-441.7,-72.9
-435.2,-70.3
-427.3,-66.9
-418.2,-62.7
-408.8,-57.7
-398.2,-52.7
-386.5,-47.9
-376.0,-43.0
-365.5,-38.4
-356.2,-34.0
-348.1,-29.5
-338.9,-25.0
-330.6,-19.9
-323.2,-13.5
-316.5,-5.6
-309.7,3.0
-301.9,10.9
-295.7,16.9
-291.1,21.2
-289.4,23.4
-288.1,24.2
-288.0,24.4
-289.2,24.5
-289.2,24.4
-289.2,24.3
-289.3,24.1
-289.3,24.0
-290.4,24.2
-290.4,24.2
-290.4,24.0
-290.4,24.0
-290.4,24.0
-290.5,23.8
-290.5,23.8
