x,y
0.0,0.0
13.8,5.8
28.2,11.4
43.0,17.0
58.0,21.3
73.2,24.4
88.9,27.4
104.6,29.1
120.4,30.9
136.1,31.6
151.7,31.0
167.0,30.6
181.8,30.3
195.1,28.0
207.4,27.2
217.6,25.7
226.0,24.8
232.3,23.1
236.6,19.7
239.1,14.5
239.3,7.4
238.7,0.6
238.0,-7.4
237.1,-16.5
237.1,-23.4
237.2,-30.4
237.4,-37.4
238.5,-42.2
240.4,-45.1
242.8,-45.8
244.4,-45.0
244.9,-45.2
244.9,-45.2
244.7,-45.1
244.6,-45.1
244.4,-45.0
244.4,-45.0
244.2,-45.0
244.1,-45.0
244.0,-44.9
243.9,-44.9
243.9,-44.9
243.8,-44.9
243.5,-45.9
243.5,-45.9
243.3,-45.9
243.2,-45.9
243.2,-45.9
243.1,-45.8
243.1,-45.8
243.0,-45.8
242.9,-45.8
242.9,-45.8
242.8,-45.8
242.7,-45.7
242.7,-45.7
242.5,-45.7
242.5,-45.7
242.4,-45.7
242.4,-45.7
242.3,-45.6
242.3,-45.6
242.3,-45.6
242.3,-45.6
242.2,-45.6
242.2,-45.6
242.2,-45.6
242.2,-45.6
242.1,-45.6
242.1,-45.6
242.1,-45.6
242.1,-45.6
242.1,-45.6
242.1,-45.6
242.1,-45.6
242.0,-45.6
242.0,-45.6
242.0,-45.6
242.0,-45.6
242.0,-45.6
242.0,-45.6
242.0,-45.6
242.0,-45.5
242.0,-45.5
242.0,-45.5
242.0,-45.5
242.0,-45.5
242.0,-45.5
241.8,-45.5
241.8,-45.5
241.8,-45.5
241.8,-45.5
241.8,-45.5
242.2,-45.6
243.5,-44.8
246.0,-44.3
249.5,-43.9
254.6,-42.9
260.6,-42.2
266.6,-41.4
272.3,-40.6
276.5,-38.2
279.2,-33.1
280.4,-27.6
281.0,-20.8
281.4,-15.1
283.1,-8.6
285.7,-5.8
289.8,-4.5
293.8,-4.4
296.6,-5.1
298.0,-4.4
298.3,-4.4
298.2,-4.4
298.2,-4.4
298.2,-4.4
298.2,-4.4
298.0,-4.4
298.0,-4.4
297.9,-4.3
297.9,-4.3
297.8,-4.3
297.8,-4.3
297.7,-4.3
297.7,-4.3
297.6,-4.2
297.6,-4.2
297.5,-4.2
297.5,-4.2
297.4,-4.2
297.4,-4.2
297.6,-3.1
297.6,-3.1
297.5,-3.1
297.5,-3.1
297.3,-3.0
297.3,-3.0
297.2,-3.0
297.2,-3.0
297.1,-3.0
297.1,-3.0
297.1,-3.0
297.0,-3.0
297.0,-3.0
296.9,-2.9
296.9,-2.9
296.9,-2.9
296.9,-2.9
296.9,-2.9
296.8,-2.9
296.8,-2.9
296.8,-2.9
296.8,-2.9
296.8,-2.9
296.8,-2.9
296.8,-2.9
297.3,-1.9
297.9,-2.0
299.0,0.0
299.5,2.1
299.5,3.3
299.4,3.3
299.4,3.3
299.0,1.1
299.2,-1.2
299.7,-2.5
300.0,-2.6
300.0,-2.6
299.9,-2.5
299.9,-2.5
299.9,-2.5
299.6,-2.5
298.6,-2.2
296.4,-1.7
293.3,-0.9
289.6,-1.0
285.1,-4.5
282.4,-8.4
280.7,-15.0
279.6,-22.8
278.5,-29.5
276.2,-34.7
271.9,-38.2
266.5,-39.1
258.2,-40.5
250.9,-41.0
244.3,-41.6
239.4,-43.8
236.3,-47.5
235.7,-53.2
236.8,-60.4
239.0,-69.2
242.4,-77.0
246.5,-86.3
250.9,-96.6
255.4,-107.2
259.6,-118.7
263.7,-128.0
267.0,-138.1
269.1,-147.9
270.3,-157.6
272.0,-165.0
274.3,-172.5
277.7,-178.1
282.2,-180.4
286.2,-182.5
289.2,-182.1
290.5,-182.5
290.7,-182.6
291.0,-181.5
291.0,-181.5
290.9,-181.4
290.9,-181.4
290.9,-181.4
290.8,-181.4
290.8,-181.4
290.8,-181.4
290.6,-181.4
290.3,-181.3
289.6,-181.1
288.8,-180.9
288.0,-180.7
287.1,-180.5
285.8,-180.1
284.0,-179.7
282.3,-178.1
280.6,-177.6
279.5,-176.2
278.5,-176.0
277.7,-175.8
277.2,-175.6
276.9,-175.6
276.6,-175.5
276.2,-175.4
275.9,-175.3
275.7,-175.3
275.3,-176.3
274.7,-176.2
273.7,-177.0
272.9,-176.8
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.4,-176.7
272.3,-176.7
272.3,-176.7
272.3,-176.7
272.2,-176.6
272.2,-176.6
272.2,-176.6
272.1,-176.6
272.1,-176.6
272.1,-176.6
272.0,-176.6
272.0,-176.6
272.0,-176.6
272.0,-176.6
272.0,-176.6
271.8,-176.6
271.8,-176.6
271.8,-176.6
271.8,-176.6
271.8,-176.6
271.8,-176.6
271.7,-176.5
271.7,-176.5
271.7,-176.5
271.7,-176.5
271.7,-176.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
272.0,-175.5
